,y_true,y_pred
11,1,0.68805313
14,1,0.7972112
25,1,0.86846995
33,1,0.69658697
35,1,0.3457507
50,0,0.112669855
51,0,0.21914332
58,0,0.024049466
81,0,0.8959504
88,0,0.17859451
13,1,0.9807686
15,1,0.2097846
20,1,0.9693252
29,1,0.91725117
45,1,0.73359627
76,0,0.43220723
84,0,0.82862854
85,0,0.66517794
90,0,0.6414483
0,1,0.2506042
10,1,0.8313082
31,1,0.5587186
40,1,0.9887123
47,1,0.33019486
54,0,0.9615878
56,0,0.97574335
70,0,0.98958206
74,0,0.042651124
4,1,0.34801814
9,1,0.20947315
19,1,0.7565658
21,1,0.62318
42,1,0.0365766
64,0,0.6779444
65,0,0.02396726
82,0,0.9366138
83,0,0.188338
22,1,0.97126454
34,1,0.005770641
38,1,0.28123528
41,1,0.00048244972
44,1,0.63486576
57,0,0.8035971
61,0,0.5056986
80,0,0.80674595
87,0,0.889192
6,1,0.6132205
7,1,0.62514675
27,1,0.07247646
30,1,0.88681966
48,1,0.7496228
53,0,0.007914032
67,0,0.92307884
68,0,0.9372854
75,0,0.9880432
2,1,0.5227488
8,1,0.7144998
23,1,0.61610425
24,1,0.09148377
28,1,0.02816876
52,0,0.035988253
73,0,0.97664577
86,0,0.045174234
89,0,0.926304
1,1,0.8219842
12,1,0.49732608
32,1,0.94931847
37,1,0.4667796
49,1,0.9704525
59,0,0.9709315
63,0,0.0053735697
71,0,0.98110455
78,0,0.16610974
16,1,0.9866013
26,1,0.94882816
36,1,0.92434895
39,1,0.9868205
46,1,0.14867432
62,0,0.04291317
66,0,0.97299206
69,0,0.959167
79,0,0.17635863
3,1,0.46043423
5,1,0.9922896
17,1,0.9901833
18,1,0.9830261
43,1,0.2921165
55,0,0.28007594
60,0,0.14956455
72,0,0.009912061
77,0,0.9750841
