,y_true,y_pred
11,1,0.35388768
14,1,0.6406863
25,1,0.5626147
33,1,0.6942616
35,1,0.934001
50,0,0.4224734
51,0,0.5242566
58,0,0.08571681
81,0,0.7554026
88,0,0.0810975
13,1,0.5502667
15,1,0.6241801
20,1,0.47682413
29,1,0.9186307
45,1,0.07261893
76,0,0.90422094
84,0,0.32930207
85,0,0.20072709
90,0,0.059755437
0,1,0.3968655
10,1,0.94161034
31,1,0.815541
40,1,0.95986253
47,1,0.53430384
54,0,0.91157633
56,0,0.93143976
70,0,0.9553984
74,0,0.06204718
4,1,0.89909536
9,1,0.63120687
19,1,0.95580876
21,1,0.32373485
42,1,0.6267381
64,0,0.49209446
65,0,0.2549046
82,0,0.87295014
83,0,0.34945452
22,1,0.6709661
34,1,0.050724763
38,1,0.77655804
41,1,0.036737636
44,1,0.5020587
57,0,0.89045244
61,0,0.20681255
80,0,0.41951278
87,0,0.3014119
6,1,0.35970068
7,1,0.5974986
27,1,0.12052761
30,1,0.304989
48,1,0.5141348
53,0,0.22603707
67,0,0.96919525
68,0,0.94704795
75,0,0.95109266
2,1,0.8995815
8,1,0.97872674
23,1,0.92282575
24,1,0.83997923
28,1,0.26698244
52,0,0.062619545
73,0,0.9615816
86,0,0.057094574
89,0,0.80558074
1,1,0.55801463
12,1,0.5411917
32,1,0.8596313
37,1,0.65411514
49,1,0.92306817
59,0,0.8181165
63,0,0.11096499
71,0,0.2921862
78,0,0.25074518
16,1,0.9352444
26,1,0.60064363
36,1,0.54802454
39,1,0.8970812
46,1,0.12402687
62,0,0.1258317
66,0,0.87927437
69,0,0.8606574
79,0,0.17710109
3,1,0.39233467
5,1,0.95399046
17,1,0.6276489
18,1,0.78569007
43,1,0.7916985
55,0,0.5656779
60,0,0.062882796
72,0,0.45522305
77,0,0.32505196
