,y_true,y_pred
10,1,0.91966444
26,1,0.59055597
35,1,0.73533547
40,1,0.8446701
49,0,0.5924608
50,1,0.55434674
76,0,0.8155786
77,1,0.7233928
91,1,0.35047388
101,1,0.7007055
108,1,0.55108255
110,1,0.54808193
112,1,0.7622028
117,1,0.8667135
153,1,0.48685274
154,0,0.8446701
158,1,0.8490607
159,0,0.8640962
176,0,0.43833604
13,0,0.8871149
18,1,0.32754597
28,1,0.38966158
29,1,0.8406596
30,0,0.7851719
33,1,0.91552925
34,1,0.7694072
48,0,0.8179215
54,1,0.9218404
62,1,0.58062655
65,1,0.6601514
80,1,0.84552413
90,0,0.54103327
113,1,0.8237067
119,0,0.49331945
157,1,0.7808387
160,1,0.46921337
174,1,0.7357013
180,1,0.8782381
3,1,0.80248374
9,1,0.71017903
16,0,0.46960896
32,1,0.44061416
59,0,0.7912624
72,1,0.7746697
78,1,0.7669611
84,1,0.8678097
94,1,0.66580886
97,0,0.6334953
98,1,0.855274
99,1,0.82905024
109,0,0.6520012
114,1,0.7669611
135,1,0.6947983
144,1,0.5537323
149,1,0.7912624
150,1,0.80948406
162,0,0.7477341
0,1,0.76251876
1,0,0.66942894
4,1,0.54854923
14,0,0.7141074
22,0,0.6925611
38,1,0.7705565
52,1,0.787296
66,1,0.81802845
82,0,0.78652865
88,1,0.78618544
89,0,0.7079108
95,1,0.69991815
102,1,0.8247393
124,1,0.8031701
125,1,0.77676785
127,1,0.8159667
138,1,0.8866766
155,1,0.80265456
8,1,0.8312098
21,0,0.7672703
23,1,0.44546312
27,0,0.37209797
36,1,0.6410753
51,0,0.6527485
56,0,0.6845504
60,1,0.26353154
64,1,0.7728084
68,1,0.8216259
71,0,0.7184944
75,1,0.48653167
130,1,0.58748466
136,1,0.6636119
142,1,0.84540415
146,1,0.7712574
147,1,0.88273865
175,1,0.82542616
2,1,0.67367256
6,1,0.6476408
43,1,0.893678
44,1,0.75642323
47,0,0.82375395
57,0,0.6384365
74,1,0.55887896
79,1,0.61590195
81,0,0.7868842
83,1,0.5734484
92,1,0.5587032
115,1,0.54706997
120,0,0.6290459
132,1,0.6652178
139,0,0.7999022
143,1,0.6727274
168,1,0.7868842
178,1,0.6181309
11,1,0.90928847
24,0,0.50515985
25,1,0.69560397
53,1,0.8894255
63,1,0.78585637
67,0,0.90771496
70,0,0.82201076
96,0,0.80262125
118,1,0.65773565
129,1,0.8083505
134,1,0.6688362
137,1,0.8083505
140,1,0.67475384
166,1,0.7600736
169,1,0.7887682
171,1,0.91477865
177,0,0.8210327
181,1,0.577826
20,1,0.42587945
37,0,0.47821924
39,0,0.7917948
46,1,0.6006786
61,0,0.6566857
69,1,0.79970604
85,1,0.9066753
87,1,0.7950012
93,1,0.6904537
121,0,0.68424076
123,1,0.82589436
126,1,0.8313052
133,1,0.79824144
161,1,0.9066753
163,1,0.8088536
164,0,0.61115646
179,1,0.6780792
182,1,0.707809
5,1,0.5094505
12,0,0.67320293
17,0,0.74130136
19,1,0.7928939
42,1,0.63700885
45,0,0.5950423
58,1,0.6433194
73,0,0.8809639
100,1,0.8393692
103,0,0.7589929
106,1,0.7095477
116,1,0.73681384
122,1,0.5095024
141,1,0.6691006
148,1,0.45298627
151,1,0.8316164
152,1,0.73861194
165,1,0.7323438
7,1,0.8142863
15,0,0.6039725
31,1,0.68233305
41,1,0.62145174
55,1,0.8931901
86,1,0.8300292
104,1,0.39449003
105,1,0.55833626
107,0,0.7422621
111,1,0.84936595
128,0,0.32223013
131,1,0.33665198
145,1,0.6713363
156,0,0.6864422
167,1,0.8098751
170,0,0.81013244
172,1,0.39583048
173,1,0.792197
