,y_true,y_pred
4,1,0.9999889778098737
14,1,0.9998827077359423
15,0,3.934034335133876e-05
22,1,0.9984845788697579
27,0,0.001557232729631115
34,0,1.0041340470338654e-06
40,0,1.4478905374266415e-05
51,0,1.7122146858298254e-05
73,1,0.9999156807678301
82,0,2.9514813839110573e-05
98,0,1.7211749279509303e-05
113,0,3.142838893673913e-05
120,1,0.9997540027492374
122,1,0.9999952588078364
129,0,0.008635023363736645
130,0,0.0011172882431446961
133,0,0.00010618820179118263
147,0,0.0007988078647679942
186,1,0.9490639094283284
204,1,0.9986548283162162
223,0,3.849952138608032e-06
227,0,0.9706389818663141
231,1,0.9995379967505118
242,1,0.9977075879798201
245,1,0.9984686277035715
247,1,0.9984684967508497
17,1,0.9921586366567747
18,0,6.877124283307694e-05
28,0,0.0004570652434350256
29,0,0.00027511754138163816
32,0,4.1617136930859966e-05
33,0,1.8883058491718962e-07
36,1,0.9991967045952671
46,1,0.9999999999275844
48,1,0.9999563802226854
54,0,9.213835415320639e-05
59,1,0.9967703924883274
62,0,0.00011627315420662618
65,0,8.46865538677337e-05
86,0,8.382203320208194e-06
95,1,0.9999994322832021
114,1,0.5998244744497089
140,1,0.999999412643772
142,0,0.00225902991676825
197,1,0.8057537571841265
202,1,0.9999594618322527
222,1,0.950109103743856
226,0,0.9999532996289171
228,0,0.4476131591999092
236,1,0.9999999993710356
246,0,5.310162892196642e-05
255,0,0.007126541933726061
3,0,1.3771624259495084e-05
13,0,0.2056337227815943
25,1,0.9906694403796659
31,0,8.348052235526663e-07
55,1,0.8825906429334051
67,1,0.9830643570927264
75,0,9.556915507108876e-05
83,0,1.5167444030219554e-06
89,0,0.000719742840361744
91,1,0.0016362594804202825
100,1,0.999987566376758
104,0,4.072080604927879e-10
106,0,2.8889756092681136e-06
109,0,1.520006803943622e-07
143,0,0.4169059614352571
170,0,3.809523818560527e-07
176,1,0.9999999944077558
184,0,1.0402220353403871e-07
192,1,0.9991330147433265
196,1,0.9753468611459122
198,1,0.9999979695274036
199,1,0.9662682030160743
215,0,2.9154122014655192e-08
217,0,1.7288558289782356e-05
233,1,0.9999954418593533
258,1,0.15481386691847213
0,0,0.9998724599443298
5,0,0.00023010245717057024
37,0,9.376080036951347e-06
38,1,0.9994187531865233
52,0,2.876624451419405e-07
69,0,1.6442411392774506e-06
77,1,0.999992700873513
96,0,2.2245842248907528e-05
103,1,0.9984293157632544
105,0,1.694908359231121e-09
110,1,0.9999683938126651
118,0,7.542774133850941e-06
121,1,0.9997646800059111
127,1,0.9999984607107382
132,1,0.0031308231139758023
149,1,0.99801996264625
153,0,1.887085642932963e-05
156,0,0.12956105555863742
158,0,4.546230629087696e-06
177,0,0.8115493632834119
180,1,1.5253024515618876e-05
189,1,0.993323476343813
200,1,0.9999225264188458
218,1,0.012910841949432155
224,0,3.4410199714653664e-09
251,1,0.9996943633361464
12,0,1.485306003370453e-06
23,0,3.5644323552945354e-05
26,1,0.9993253773723929
35,0,9.736672002575824e-05
39,1,0.9983678980023272
60,0,3.868486998966121e-06
64,0,2.621672831512187e-05
71,0,0.9999665929472498
79,0,0.00011308880035274038
87,1,0.4551569683907485
101,1,0.9996946390607544
116,1,0.9122883485553304
126,1,0.9998772708626583
135,1,0.20168352780817347
137,1,0.9992498834734583
161,0,0.0007891602186276471
173,0,6.776634216156033e-06
182,0,2.413773998934568e-05
187,1,0.9998918097307145
188,1,0.9215986465136925
194,1,0.9823875381573649
206,1,0.9988462607384301
210,0,0.0006947358888480604
211,0,0.9994159488532802
214,1,0.9726022467083835
248,0,1.5758839441090932e-05
1,0,3.2131379176392625e-06
7,0,1.4960425941599582e-06
9,1,0.6959881039651262
43,1,0.9928925015308951
44,1,0.9999991178930842
45,0,5.596862938510004e-05
47,0,1.3592219496257424e-08
76,0,1.9231526446976233e-06
85,0,5.3797116194527216e-06
88,0,0.8567253474993444
99,0,2.521122365013755e-07
111,1,0.9808061160700147
115,1,0.9999999983069359
117,1,0.9980485372351204
145,0,1.2901256015956911e-06
151,1,0.9997934864138609
159,1,0.9999999984641887
165,0,1.5578618990265507e-05
172,1,0.9936046434888928
183,0,0.0710467085711246
191,1,0.9999950309081926
195,1,0.9979181803897086
212,1,0.9997483548855293
238,0,0.02608050236524194
250,0,0.004308885441347155
256,1,0.9999447250985938
8,1,0.9999253182448335
16,0,2.0307479083310667e-06
24,0,4.049301769788497e-06
53,0,0.0010334719967821113
57,1,0.802323621716178
63,0,0.06251794614838252
84,1,0.9999999732836067
92,1,0.9990907612941194
97,1,0.9999944952764078
108,1,0.9963824251632503
125,1,0.9986184963200153
141,1,0.971551400209716
148,0,0.0006314082017024921
160,0,0.49841327242817574
167,0,9.803301144175721e-08
174,0,0.0020859127467000066
178,0,2.674111362744843e-09
181,1,0.9999540331965646
193,1,0.9490376430544704
