,y_true,y_pred
10,1,0.50421745
26,1,0.50261664
35,1,0.50248206
40,1,0.5087324
49,0,0.50261664
50,1,0.5107155
76,0,0.5107155
77,1,0.5066611
91,1,0.50248206
101,1,0.49379987
108,1,0.49379987
110,1,0.50817984
112,1,0.5014328
117,1,0.5087324
153,1,0.5087324
154,0,0.4976054
158,1,0.504856
159,0,0.49379987
176,0,0.49352625
13,0,0.50846803
18,1,0.5092777
28,1,0.49982423
29,1,0.5085956
30,0,0.50948304
33,1,0.4932406
34,1,0.49416915
48,0,0.50163716
54,1,0.49318144
62,1,0.501788
65,1,0.50861883
80,1,0.50948304
90,0,0.50963384
113,1,0.5092656
119,0,0.500872
157,1,0.49332607
160,1,0.49676347
174,1,0.5092656
180,1,0.5091876
3,1,0.50739235
9,1,0.49498034
16,0,0.5
32,1,0.50065386
59,0,0.5093132
72,1,0.50984704
78,1,0.5036726
84,1,0.4948882
94,1,0.4988575
97,0,0.5094804
98,1,0.5026083
99,1,0.5041816
109,0,0.5094804
114,1,0.50862515
135,1,0.5093132
144,1,0.4991908
149,1,0.498593
150,1,0.5074393
162,0,0.5094804
0,1,0.50908613
1,0,0.50583124
4,1,0.50413895
14,0,0.50223374
22,0,0.50583124
38,1,0.49616152
52,1,0.50583124
66,1,0.4979743
82,0,0.51000977
88,1,0.50583124
89,0,0.507446
95,1,0.50413895
102,1,0.50908613
124,1,0.50583124
125,1,0.51000977
127,1,0.50583124
138,1,0.50413895
155,1,0.50223374
8,1,0.49752188
21,0,0.5097208
23,1,0.49752188
27,0,0.5077424
36,1,0.49517357
51,0,0.508932
56,0,0.49536803
60,1,0.5051875
64,1,0.49752188
68,1,0.5097208
71,0,0.508932
75,1,0.50181246
130,1,0.5051875
136,1,0.5097208
142,1,0.4931019
146,1,0.5097208
147,1,0.508932
175,1,0.49752188
2,1,0.50206673
6,1,0.506243
43,1,0.506243
44,1,0.5086216
47,0,0.4950359
57,0,0.5086216
74,1,0.5011277
79,1,0.4931019
81,0,0.5086216
83,1,0.506243
92,1,0.5011277
115,1,0.506243
120,0,0.49986133
132,1,0.4950359
139,0,0.5086216
143,1,0.4931019
168,1,0.5086216
178,1,0.5028608
11,1,0.5088422
24,0,0.4990425
25,1,0.51059854
53,1,0.5028608
63,1,0.50077677
67,0,0.49684784
70,0,0.5088522
96,0,0.5096317
118,1,0.5028608
129,1,0.49517357
134,1,0.49536803
137,1,0.5096317
140,1,0.50137967
166,1,0.50563854
169,1,0.49730957
171,1,0.5088422
177,0,0.51059854
181,1,0.49958372
20,1,0.5102476
37,0,0.5096165
39,0,0.49793327
46,1,0.4931019
61,0,0.5102476
69,1,0.4966168
85,1,0.4966168
87,1,0.5068981
93,1,0.50210875
121,0,0.5102476
123,1,0.5096165
126,1,0.5068981
133,1,0.5102476
161,1,0.49793327
163,1,0.5096165
164,0,0.5096165
179,1,0.5003991
182,1,0.5096165
5,1,0.50852495
12,0,0.5068985
17,0,0.5048135
19,1,0.50852495
42,1,0.50852495
45,0,0.4954612
58,1,0.50852495
73,0,0.50852495
100,1,0.49523398
103,0,0.49586102
106,1,0.50852495
116,1,0.49523428
122,1,0.50130975
141,1,0.49586102
148,1,0.49882102
151,1,0.50852495
152,1,0.50852495
165,1,0.49523398
7,1,0.4975179
15,0,0.4975179
31,1,0.4975179
41,1,0.49793327
55,1,0.5105397
86,1,0.50438464
104,1,0.49173328
105,1,0.5095543
107,0,0.5105397
111,1,0.5068981
128,0,0.5095543
131,1,0.5095543
145,1,0.50248206
156,0,0.5095543
167,1,0.5074283
170,0,0.5105397
172,1,0.5095543
173,1,0.5074283
