,y_true,y_pred
11,1,0.6647682
14,1,0.6689784
25,1,0.770372
33,1,0.66297215
35,1,0.7287999
50,0,0.683562
51,0,0.70215577
58,0,0.20881061
81,0,0.7000877
88,0,0.2968971
13,1,0.8218546
15,1,0.23255637
20,1,0.68949157
29,1,0.7400281
45,1,0.39125875
76,0,0.8621822
84,0,0.6399518
85,0,0.60952353
90,0,0.6301882
0,1,0.2951768
10,1,0.86471957
31,1,0.71846163
40,1,0.860375
47,1,0.60795194
54,0,0.8321167
56,0,0.7696311
70,0,0.7364795
74,0,0.18631129
4,1,0.77334076
9,1,0.46476105
19,1,0.57679874
21,1,0.48497456
42,1,0.24687171
64,0,0.3322078
65,0,0.18532805
82,0,0.80454534
83,0,0.4109405
22,1,0.33488938
34,1,0.09103391
38,1,0.5860345
41,1,0.08341396
44,1,0.73775107
57,0,0.782189
61,0,0.5581988
80,0,0.47033155
87,0,0.5552383
6,1,0.33552983
7,1,0.42248634
27,1,0.40460658
30,1,0.27266842
48,1,0.25082043
53,0,0.2555113
67,0,0.9032706
68,0,0.7159307
75,0,0.8562338
2,1,0.8945702
8,1,0.8945702
23,1,0.36380577
24,1,0.7630578
28,1,0.2560507
52,0,0.7630578
73,0,0.7630578
86,0,0.6207784
89,0,0.27555922
1,1,0.6477837
12,1,0.65967536
32,1,0.62875915
37,1,0.746749
49,1,0.8624076
59,0,0.64049375
63,0,0.11005327
71,0,0.5993899
78,0,0.4175013
16,1,0.9090741
26,1,0.53277785
36,1,0.4100513
39,1,0.8429849
46,1,0.14160697
62,0,0.14580472
66,0,0.8669544
69,0,0.86309415
79,0,0.18651673
3,1,0.77260655
5,1,0.859935
17,1,0.45772883
18,1,0.70900816
43,1,0.79989946
55,0,0.41270202
60,0,0.14676262
72,0,0.47271428
77,0,0.23248069
