,y_true,y_pred
0,0,0.3085852053530632
10,1,0.7070031894635004
13,1,0.6069070505841764
33,0,0.5554207888783266
37,0,0.8082711909663302
56,1,0.5470750751278618
71,1,0.6510066656944786
83,0,0.7301552200626015
94,0,0.16941022482556867
107,0,0.2501955130332288
114,0,0.34526843712413635
131,1,0.5937294069568149
140,1,0.46847601903234065
166,0,0.4786140207569263
171,1,0.7232052120177668
174,1,0.32250522535015497
181,0,0.232348902955894
198,0,0.716595756665779
199,0,0.4254552539618849
201,1,0.07477286509792674
206,0,0.581072792372656
208,1,0.4950500241169894
215,0,0.4897662878013895
219,0,0.47043084831529003
223,1,0.40827747372276724
247,0,0.4409040673383019
262,0,0.23092483823927637
269,1,0.6507545272900368
8,1,0.006510337514386728
11,1,0.5960310521668489
12,0,0.5601685472729611
23,1,0.019051591875321867
27,1,0.1724752298264605
28,0,0.36856808929857865
42,0,0.5832017415648354
48,0,0.0035505124363554084
50,0,0.12182454067649853
57,1,0.4892393146453929
66,1,0.03023146164761008
67,0,0.4137160355687302
76,0,0.5574064040966957
84,1,0.4174710267526677
89,0,0.12822284930990374
102,1,0.5835135246153982
104,0,0.5959011167344065
112,1,0.41243123189030273
118,0,0.4654353748545708
123,0,0.04367375779511814
126,0,0.576667685204141
127,0,0.4976140111978224
135,1,0.5026791992802659
150,1,0.5691958301604448
190,1,0.4613959801572643
209,0,0.5499051597840398
236,0,0.5619943856350978
258,0,0.4134836510827847
1,1,0.5925269310922062
16,0,0.5282483809555271
18,0,0.36660048080520935
35,1,0.29080551404648564
44,0,0.33708893631806397
62,1,0.45060064846175985
78,1,0.25967963208429967
82,1,0.5729104989003441
90,1,0.37739345809426056
93,0,0.04871923588447358
97,0,0.38388491732213087
101,1,0.3626824618363134
120,0,0.42630311215863687
122,1,0.6791715199842261
124,0,0.2812569446227429
129,0,0.29527384885198715
144,0,0.6131864335089348
154,0,0.47130062605586687
170,0,0.37567798943504727
178,0,0.2888062696770394
182,0,0.33896876383256724
184,1,0.5941394613488036
210,0,0.4642561856663754
216,1,0.364416235948035
229,0,0.26561609864923136
244,0,0.5613468592242362
257,1,0.5540815803072681
268,1,0.37016305311558434
14,1,0.683321753433253
15,1,0.14948666575849756
19,0,0.3035443050159013
43,1,0.16354695117073026
53,1,0.7841712905632147
55,1,0.7303376375466633
72,0,0.2971735604276058
75,1,0.04273320288327481
98,0,0.17812158046441726
108,0,0.35777135339610316
134,1,0.08459096183225552
160,0,0.7667919173061454
165,0,0.6694719879723446
169,0,0.47795003787776896
173,1,0.6799663323612837
196,1,0.31065924879726015
204,0,0.35011131791114275
220,0,0.4656105344940763
222,0,0.6621518401280547
227,0,0.6134624708785682
231,0,0.2181580721996346
233,0,0.49242456204739804
234,0,0.12329944214107891
239,0,0.7404170003203456
248,0,0.41769309256746084
263,1,0.7403712494202868
272,1,0.5362272115295261
9,0,0.46007404757607745
17,1,0.4200618442942069
46,0,0.39091079952786384
51,0,0.31884448855227215
52,0,0.5059520911802804
60,0,0.3072327070708064
68,1,0.5174158093627229
