,y_true,y_pred
10,1,0.7362464531118438
26,1,0.7281951997109976
35,1,0.7348761878459227
40,1,0.7298266272730435
49,0,0.7267568226840107
50,1,0.7317869754555305
76,0,0.7359766185912234
77,1,0.7206265224764721
91,1,0.7280055330047037
101,1,0.6920161899845658
108,1,0.7314334249302837
110,1,0.7313205042752345
112,1,0.7352916722068733
117,1,0.7331371328232488
153,1,0.7319621118462245
154,0,0.7284382466518029
158,1,0.7028296379900804
159,0,0.7319730852902446
176,0,0.7284830697059593
13,0,0.7375699875751768
18,1,0.7289305964681572
28,1,0.7375810736364612
29,1,0.7333768274245315
30,0,0.7295661980920265
33,1,0.7320483553723645
34,1,0.7320464189320401
48,0,0.7403196568182608
54,1,0.7187920673589879
62,1,0.7236735862086122
65,1,0.7346316101318608
80,1,0.7298649117269811
90,0,0.7111487177320253
113,1,0.7310517256865581
119,0,0.7098790964811945
157,1,0.7299608499895336
160,1,0.7273901222639367
174,1,0.7412922985672017
180,1,0.7303039742958386
3,1,0.7367245487891936
9,1,0.6479583638786806
16,0,0.7802073871199687
32,1,0.7180779469051468
59,0,0.7396815974503153
72,1,0.7277822933211591
78,1,0.734439484112748
84,1,0.735639868692776
94,1,0.7373538397088388
97,0,0.7550631252546735
98,1,0.7327339688635529
99,1,0.748946529932376
109,0,0.7551632529792469
114,1,0.6149474596632741
135,1,0.7612745989858817
144,1,0.5829733244566851
149,1,0.7206520329265298
150,1,0.7026583616433203
162,0,0.7400871939773974
0,1,0.7332464233148149
1,0,0.7329194735431044
4,1,0.7317202075142462
14,0,0.732528799104163
22,0,0.7347977363685956
38,1,0.7150851796247386
52,1,0.7224057210422022
66,1,0.7217097253159722
82,0,0.7415439462395294
88,1,0.7280015767799942
89,0,0.7295222636124816
95,1,0.7400248503932609
102,1,0.7381416273046827
124,1,0.7389650314814953
125,1,0.7245444514056819
127,1,0.7351805555339639
138,1,0.7427325087273415
155,1,0.7045224502381988
8,1,0.7387533910251127
21,0,0.7343924505702539
23,1,0.7071462228330831
27,0,0.7355581755843512
36,1,0.7408212763740486
51,0,0.733687328436718
56,0,0.724621337074148
60,1,0.695205399775542
64,1,0.7384754859468472
68,1,0.7436480283155521
71,0,0.7261534493993773
75,1,0.7340649371949449
130,1,0.7306432860504007
136,1,0.6990011490212572
142,1,0.732915185937389
146,1,0.7453062732582446
147,1,0.7459636103386977
175,1,0.7288783923214198
2,1,0.7137391148314741
6,1,0.726437480301423
43,1,0.7045387156400663
44,1,0.7116782094437141
47,0,0.7150509564218682
57,0,0.7250602836169877
74,1,0.7319270248350885
79,1,0.7659520747261311
81,0,0.7201754884751034
83,1,0.7301354732113394
92,1,0.734250949847002
115,1,0.7166974777728117
120,0,0.7294605263977536
132,1,0.7298371001570014
139,0,0.7195079362712884
143,1,0.7205196886264075
168,1,0.7197237798834935
178,1,0.7458651418716323
11,1,0.7458992134387713
24,0,0.7460307490722071
25,1,0.7445857329412205
53,1,0.7489495474788481
63,1,0.7460572603917162
67,0,0.7181768759799689
70,0,0.7495748666009305
96,0,0.7492530606219336
118,1,0.8006258500383063
129,1,0.4087663070091685
134,1,0.7588267149673495
137,1,0.7561641634135161
140,1,0.7738825055080889
166,1,0.7393240479757479
169,1,0.40637549148710816
171,1,0.7634963427906456
177,0,0.7569518272512991
181,1,0.6663286331928832
20,1,0.7338875656308494
37,0,0.6865848247152436
39,0,0.7742604777704076
46,1,0.714583634526052
61,0,0.7761754488398143
69,1,0.7203094093189243
85,1,0.7760621418452475
87,1,0.7556349619271657
93,1,0.6946455797283831
121,0,0.7304147408874441
123,1,0.6998087703874051
126,1,0.7900324093226614
133,1,0.73022718400667
161,1,0.709559285577318
163,1,0.7164619279695836
164,0,0.7157692480150241
179,1,0.7465748922636297
182,1,0.6983673560859024
5,1,0.7416488665982502
12,0,0.7062197320533612
17,0,0.7268324640080754
19,1,0.750583612289753
42,1,0.715931503237019
45,0,0.7259886493609173
58,1,0.733637892828323
73,0,0.7377418127222821
100,1,0.7007004978947696
103,0,0.7588442251998276
106,1,0.7131431353509766
116,1,0.7199364206344734
122,1,0.6279010114906214
141,1,0.7275874966081952
148,1,0.6941409502424504
151,1,0.7298303601769534
152,1,0.7185747295542492
165,1,0.6645703896693119
7,1,0.7345646868217024
15,0,0.7389390059578849
31,1,0.6763530261954054
41,1,0.6980458058414528
55,1,0.7743266207628544
86,1,0.7537309924410631
104,1,0.7581491830135854
105,1,0.7395059972824717
107,0,0.7384948947435371
111,1,0.7289177853827555
128,0,0.7258555225311724
131,1,0.7534145760425196
145,1,0.7409290534084974
156,0,0.7647042319071221
167,1,0.8057456333289393
170,0,0.7406165997687462
172,1,0.7300149485650544
173,1,0.8054396605303072
