,y_true,y_pred
28,1,0.08013189063237935
31,0,0.964376003342169
35,0,0.929469981224415
38,0,1.2841530706925793e-05
51,1,0.3956547197749392
57,0,2.1056225874885196e-06
60,0,0.3295552016548833
86,0,0.4503209615448728
94,0,0.7074747010808184
111,0,0.2548797298476531
133,0,0.05461438527170505
171,0,0.20089050109934814
180,0,0.0008856858019600658
181,0,0.05224934837655727
191,0,0.00039388548008291154
201,0,0.00037366272601629957
208,1,0.6817021002754122
215,0,0.284711318368505
217,0,0.49096909909019865
268,0,1.1315267550798587e-06
271,0,0.8413001335473088
274,0,0.08483139313659856
280,0,0.04185487238246292
282,0,0.0004111342690049654
288,0,0.0017128116359041634
292,1,0.202976382347772
305,0,0.45332884453382427
307,0,0.04308712925974288
312,0,0.1034508387100391
316,0,0.9741457073899952
317,0,0.7458178727331238
337,0,0.0003715934562979948
338,0,0.703050854752255
342,1,0.6417840224875145
343,0,0.060068908988810656
344,0,0.05409221109062269
348,0,0.6742876025319691
353,0,0.8587550052831365
355,0,0.046452477988265295
357,0,0.0631151205873814
361,1,0.3101025347369145
395,1,0.8645834739140453
411,0,7.30479897305416e-05
423,1,0.784490608631075
432,0,0.44369675801022573
444,1,0.0621613728308097
446,1,0.006166157756407388
475,1,0.01721702847627986
477,0,0.012628609435615265
483,1,0.1103192707769843
493,1,0.9088391137091116
541,0,0.005767351785181299
547,0,0.005616997768518328
557,0,0.01034986583184381
558,0,0.007084653970251208
559,0,0.057147201246940796
570,0,0.019421523237778095
579,1,0.3512693492509083
580,0,0.9298708715796279
595,1,0.21847474369871758
600,0,0.0011195376886360977
624,0,0.011993470032734937
625,0,0.18760851335384854
632,0,0.6326604517236246
662,1,0.831728873723059
663,0,0.05678583932390596
669,0,0.2882904274604
673,0,0.6649278266943609
678,0,0.31322589373152177
684,1,0.08411585206128722
692,1,0.5699634678241198
699,0,5.544200067672503e-07
703,0,0.000503220059902484
716,0,0.9699425789459002
732,0,0.32010913717310596
735,0,0.06334308771039661
762,0,0.9884958354931918
2,0,0.0011053495171550888
6,0,0.6087136551685246
12,0,0.26830002875055414
24,0,0.004173505592944897
34,0,0.2615633245243342
41,0,0.10069474857611155
43,0,0.8531995467789069
67,0,0.004194015077031777
70,0,0.9983254172662464
79,0,0.23984018005103386
87,0,0.21639937489216257
99,0,0.004102749642402359
103,0,6.620264097624185e-05
104,1,0.0003537445878259366
106,0,0.005620510488164834
114,0,2.375305480319796e-06
119,0,0.002262175245426882
139,0,0.06081616926920182
148,0,0.09871577079081956
156,0,0.007737790016845566
165,0,0.011685764502587667
168,0,6.1058153651748596e-06
170,0,0.006066871965239992
173,1,0.01015491536733183
175,0,0.013046079406503677
177,0,3.830773288197955e-05
193,0,0.8268890665940847
194,0,0.08331152684880218
195,1,0.5908545360858047
198,1,1.8609812280813244e-05
218,0,4.538630448588491e-05
220,0,0.8688404588963476
