,y_true,y_pred
12,1,0.4291064797916909
15,0,0.38579849332648675
20,0,0.21389065166254884
44,0,0.07093490858943666
50,0,0.13268130155492863
61,0,0.21165147397046422
68,0,0.3422819036820342
76,1,0.4141483022234071
84,0,0.4161291755140205
89,1,0.4223612394132389
96,1,0.3226666124538554
122,1,0.35213904554755676
126,0,0.09985995918339788
134,1,0.3768991302840534
141,0,0.395406919831115
158,0,0.19629129910967089
159,0,0.29705424130397345
162,0,0.42277415664907236
167,0,0.20888334310488765
171,0,0.413454573684775
195,0,0.25355482638291205
208,0,0.30038185143134666
1,0,0.39117660446830876
21,0,0.3955254684356936
28,0,0.3552755493138105
30,0,0.1271623252679979
42,0,0.3416593708295954
43,0,0.12297952034464188
59,0,0.12552186522008477
65,1,0.37895367980593775
67,0,0.07979469979310107
70,1,0.3726379239285289
77,1,0.37706423569697306
80,1,0.3874389296045934
90,0,0.06200790893926714
100,0,0.38797655676657133
101,0,0.20661226044852504
103,0,0.09485724713539122
105,1,0.3796044012285227
138,1,0.37217656938487853
163,0,0.37483598294082887
189,0,0.06274305633001162
205,0,0.3401010342559164
5,0,0.38875857042022693
13,0,0.3198184113527453
16,1,0.38771474224632163
18,0,0.16970447648358172
35,1,0.37896581515069644
48,1,0.38233921689890454
55,1,0.3956271370838251
62,0,0.4342297285816646
63,0,0.25769742824293085
93,0,0.12583441492902597
94,0,0.26636073748776623
107,0,0.07672365407253634
114,0,0.42377827946744806
132,0,0.1883065347748805
139,0,0.33378429467101095
142,0,0.04186243725610069
144,1,0.13242363927307263
153,1,0.3983553072340744
164,0,0.05852602222643686
184,0,0.38484083289413745
193,0,0.029345695750783326
9,0,0.3900138237664227
17,1,0.3501898598036573
22,1,0.386593208712725
26,0,0.1781295027453533
52,0,0.20418453106081566
72,1,0.4157391346597801
87,0,0.39102262427971185
110,0,0.3466909779676091
116,1,0.30097100402184623
125,0,0.38215468532424807
131,0,0.4197520305357061
137,1,0.3945104053341267
170,1,0.4185899748194207
173,0,0.31930405250366545
175,0,0.044550367989691066
177,0,0.3567198958981327
182,0,0.21657182390167384
185,0,0.11039411027953834
187,0,0.38575948257767667
190,0,0.21458516070095324
196,0,0.3888556593682489
7,0,0.30102593325368043
37,1,0.4430312970421134
39,0,0.4009349539128383
54,0,0.41808106143557255
73,0,0.13802797051289026
79,0,0.24792645616008277
88,0,0.4361730904789819
92,1,0.053206606917942115
95,0,0.4204794791933517
102,1,0.44472443946937085
113,0,0.28951899661988256
115,1,0.4079788730124919
121,0,0.4519971441116035
136,1,0.3884266641238461
146,1,0.2238595174784498
147,0,0.3039941949745316
165,0,0.1827540295684101
172,0,0.23494022801651113
179,0,0.08282653839727716
202,0,0.04216476064061146
206,0,0.16035397504038212
0,0,0.0809130530408244
2,0,0.30171813615103643
3,0,0.2800525159617664
6,0,0.43805266187568204
10,0,0.4189920806211664
11,1,0.45903179363177754
19,1,0.48472778955140117
29,0,0.03077756128520451
78,1,0.2427726316759565
98,1,0.41096883993249905
123,0,0.3342826818627798
133,0,0.43089137602277494
135,0,0.15085728049729255
143,1,0.1555619187806001
145,1,0.3527821342173124
151,0,0.25281203723639656
155,0,0.4782404467040392
181,0,0.44617333165563905
186,0,0.1065338195438053
188,0,0.3021242830342939
201,0,0.46941733855926365
14,1,0.3765350165793655
33,1,0.40587643948856555
40,0,0.2855247817202749
41,1,0.37060462551293377
53,1,0.3884218100986566
60,0,0.014647782392339517
99,0,0.18811396379075518
106,0,0.3658031333773568
118,0,0.36897555328681975
119,0,0.17066733966628891
124,0,0.39565380958110224
128,0,0.38320009792351045
129,1,0.38085112691699874
148,0,0.35502456445661007
157,1,0.09483800129650967
169,0,0.17676829608852004
183,0,0.04454580322806473
198,0,0.02218065718780652
199,0,0.03226340147651323
209,0,0.05147461776257694
210,0,0.41434810126132915
24,0,0.05540965720363976
38,0,0.006877455350590804
45,1,0.4819435792011557
56,1,0.49837040763489504
69,0,0.12543915489525867
75,0,0.17884956141903224
82,0,0.37457612003496155
83,0,0.38899859444365925
85,1,0.29714075576281107
109,0,0.4714709421701986
111,0,0.49114551300234927
117,1,0.46838157261189134
140,0,0.49401562419475853
150,1,0.3844755161202464
156,1,0.3517522554764466
168,0,0.1944352100151361
174,0,0.4772924442172683
176,0,0.46045419233472545
178,0,0.43064601361408
200,0,0.046747114143140284
207,0,0.4664621539943539
8,1,0.35946126199681455
27,0,0.4574797811118685
31,0,0.039923843267145695
32,0,0.03968271261963179
46,1,0.3828458894573128
47,0,0.30263326652807604
51,0,0.17308185476327428
71,0,0.29907643335424244
74,1,0.06401008353782775
86,1,0.08857109757850164
91,1,0.2755576404867366
97,0,0.16352620520946434
120,1,0.3704013611910939
149,0,0.3272255256670275
152,0,0.21788625191563163
160,0,0.050499533865653486
161,0,0.37548321277314767
166,0,0.4449266097074763
192,0,0.21594757560435074
197,0,0.27227855561787867
203,0,0.3936160393045632
4,0,0.40277876628377396
23,0,0.09013691212168452
25,0,0.04160595914873248
34,0,0.0871945922921639
36,1,0.3727786594384171
49,1,0.23297119426285004
57,1,0.4661912470270217
58,1,0.12772204793866496
64,0,0.2567088043065287
66,0,0.38604995767779643
81,0,0.129719768286678
104,1,0.4166885186086339
108,0,0.04444094590542112
112,0,0.04518995410882808
127,1,0.28001428368539233
130,0,0.4124284943674996
154,0,0.3275652946394145
180,0,0.28745927828652423
191,0,0.4367751722572314
194,0,0.35237674787685885
204,0,0.46518257153169146
