,y_true,y_pred
10,1,0.5302142
26,1,0.5033655
35,1,0.49628276
40,1,0.53070605
49,0,0.53070605
50,1,0.52878076
76,0,0.53070605
77,1,0.49465308
91,1,0.53680736
101,1,0.49459457
108,1,0.53680736
110,1,0.5295438
112,1,0.53070605
117,1,0.52878076
153,1,0.53070605
154,0,0.49465308
158,1,0.52878076
159,0,0.53070605
176,0,0.49465308
13,0,0.48884872
18,1,0.51394635
28,1,0.53765374
29,1,0.5345607
30,0,0.5192263
33,1,0.53765374
34,1,0.53765374
48,0,0.5345607
54,1,0.52911294
62,1,0.48884872
65,1,0.48620886
80,1,0.5289278
90,0,0.50371724
113,1,0.5270158
119,0,0.50371724
157,1,0.5120465
160,1,0.5345607
174,1,0.5345607
180,1,0.5345607
3,1,0.5291906
9,1,0.51457226
16,0,0.5172244
32,1,0.53669244
59,0,0.5096452
72,1,0.53669244
78,1,0.5297221
84,1,0.5125771
94,1,0.53669244
97,0,0.5096452
98,1,0.53669244
99,1,0.5209034
109,0,0.5096452
114,1,0.48476958
135,1,0.51516384
144,1,0.49902937
149,1,0.53669244
150,1,0.5127714
162,0,0.53224176
0,1,0.5281596
1,0,0.5333882
4,1,0.5333882
14,0,0.5049
22,0,0.48838344
38,1,0.48141626
52,1,0.5281596
66,1,0.5051496
82,0,0.5402859
88,1,0.5333882
89,0,0.5333882
95,1,0.5049
102,1,0.5281596
124,1,0.5333882
125,1,0.5402859
127,1,0.5256655
138,1,0.5097082
155,1,0.5402859
8,1,0.52830917
21,0,0.52830917
23,1,0.52277863
27,0,0.5408312
36,1,0.52830917
51,0,0.52277863
56,0,0.5408312
60,1,0.49038613
64,1,0.52830917
68,1,0.48884872
71,0,0.52830917
75,1,0.52830917
130,1,0.52830917
136,1,0.5180687
142,1,0.5408312
146,1,0.52830917
147,1,0.5180687
175,1,0.5408312
2,1,0.53762436
6,1,0.53762436
43,1,0.48884872
44,1,0.49739403
47,0,0.53762436
57,0,0.4872188
74,1,0.53010845
79,1,0.52756715
81,0,0.5255404
83,1,0.52756715
92,1,0.53010845
115,1,0.53762436
120,0,0.5097082
132,1,0.52756715
139,0,0.52756715
143,1,0.4872188
168,1,0.4972441
178,1,0.52756715
11,1,0.5196083
24,0,0.5267333
25,1,0.52190596
53,1,0.50714386
63,1,0.50653976
67,0,0.52204555
70,0,0.52373546
96,0,0.50451195
118,1,0.5318502
129,1,0.52227443
134,1,0.5342063
137,1,0.5342063
140,1,0.5240878
166,1,0.5338761
169,1,0.5256042
171,1,0.52255297
177,0,0.51798
181,1,0.52373546
20,1,0.53348005
37,0,0.53348005
39,0,0.53786933
46,1,0.53114855
61,0,0.49240607
69,1,0.5300802
85,1,0.53786933
87,1,0.49240607
93,1,0.48058647
121,0,0.53786933
123,1,0.53348005
126,1,0.49240607
133,1,0.53348005
161,1,0.53786933
163,1,0.5266036
164,0,0.4906022
179,1,0.4906022
182,1,0.53348005
5,1,0.5366616
12,0,0.50602347
17,0,0.53082204
19,1,0.483786
42,1,0.48414862
45,0,0.5054054
58,1,0.5366616
73,0,0.49459457
100,1,0.50440514
103,0,0.5084364
106,1,0.49459457
116,1,0.53082204
122,1,0.50602347
141,1,0.49459457
148,1,0.50440514
151,1,0.5366616
152,1,0.5084364
165,1,0.53082204
7,1,0.49424285
15,0,0.5339699
31,1,0.5289278
41,1,0.5289278
55,1,0.5289278
86,1,0.5339699
104,1,0.49944985
105,1,0.49944985
107,0,0.5339699
111,1,0.49644735
128,0,0.5339699
131,1,0.5339699
145,1,0.5289278
156,0,0.5339699
167,1,0.5289278
170,0,0.5289278
172,1,0.50610465
173,1,0.5289278
