,y_true,y_pred
1,1,0.9999945550123718
8,1,0.9999999403523975
14,0,0.18630912541401726
24,1,0.9999999177645622
34,1,0.9999999982982829
43,1,0.9766093588935726
52,1,0.4173800317519184
80,1,0.9999999997695317
83,1,0.9999999926623033
91,0,0.10159491759835715
6,1,0.849535779068091
9,1,0.7237088965836056
22,1,0.9371981411396166
41,1,0.9268002177161864
47,0,0.9727512211249478
50,1,0.9999994591917856
58,1,0.9951306409956433
59,0,0.9457916915660444
71,1,0.986415523249668
95,1,0.506456106060474
2,1,0.9296643930988292
4,1,0.7539565434525677
19,0,0.9283188949742398
30,1,0.9646906686525265
37,1,0.9999990766552962
44,1,0.999992599387296
46,0,0.9681053194982804
82,1,0.9999999959284726
84,1,0.9842198595005996
90,1,0.22743242905590405
0,1,0.993392449931333
3,1,0.09007730873179172
5,1,0.910396577392611
39,1,0.9620288333069983
60,1,0.9958639764086443
64,1,0.6783192918102445
66,1,0.9893696632852939
79,1,0.88766712651089
85,0,0.648058548841234
88,0,0.5323397602865504
11,1,0.9999999780449023
13,1,0.052726794984893494
26,1,0.8957785314489308
31,1,0.9999999995094123
45,1,0.16210578281673793
53,1,0.9999999860778136
62,0,0.8144699138861202
73,1,0.9999998993012554
78,1,0.2913815127655727
98,0,0.9245255303382416
16,1,0.8750880119258626
21,1,0.9886227612250502
25,1,0.4152316353831916
28,1,0.9999999126130898
40,1,0.9923695757506634
48,0,0.6443355271131965
56,1,0.9959473245548585
63,1,0.9965488692504644
67,0,0.08567235658242135
68,1,0.9999999312900284
10,1,0.9273906411613476
20,1,0.7121766819074368
29,1,0.999999764873402
35,1,0.9999863013443279
36,1,0.9290686968631432
61,0,0.9914532174812294
65,1,0.49038717949974336
81,1,0.977168228750629
96,1,0.082334482513093
99,0,0.997308371629947
18,1,0.999999816521484
27,1,0.9588995074614781
32,1,0.9999999953542038
55,1,0.9944534545881806
70,1,0.9999992867630785
72,0,0.7385117816764977
75,1,0.027533850776815444
76,1,0.6085538977084617
92,1,0.9999997754108239
97,0,0.3397379473930147
7,1,0.4403379060505539
12,1,0.9999967405345763
15,1,0.9999965640657672
23,1,0.9999989567219958
38,1,0.999989590548112
49,0,0.8302544810684495
51,1,0.9999999249037991
77,1,0.9895611400284313
86,0,0.06935481863319688
94,1,0.9894098988485562
17,1,0.9999962541768258
33,1,0.9205587164998996
42,1,0.9558813004035502
54,1,0.7016912524645399
57,1,0.7701616482357161
69,1,0.13640477627944672
74,1,0.8016313329976388
87,1,0.8249738205994416
89,0,0.9207088698665227
93,0,0.10491605604126039
