,y_true,y_pred
28,1,0.4645107
31,0,0.4645107
35,0,0.4645107
38,0,0.45746803
51,1,0.48576424
57,0,0.45746803
60,0,0.4645107
86,0,0.4645107
94,0,0.466923
111,0,0.4645107
133,0,0.47667378
171,0,0.4645107
180,0,0.4658226
181,0,0.4645107
191,0,0.4645107
201,0,0.4645107
208,1,0.50216675
215,0,0.4645107
217,0,0.51361126
268,0,0.45746803
271,0,0.47492823
274,0,0.5068963
280,0,0.50216675
282,0,0.50216675
288,0,0.45746803
292,1,0.4645107
305,0,0.50216675
307,0,0.47890034
312,0,0.49687904
316,0,0.4645107
317,0,0.48113644
337,0,0.49029177
338,0,0.45746803
342,1,0.4645107
343,0,0.4645107
344,0,0.4645107
348,0,0.50033003
353,0,0.47861776
355,0,0.48052183
357,0,0.4645107
361,1,0.47492823
395,1,0.46368685
411,0,0.47059727
423,1,0.4645107
432,0,0.4645107
444,1,0.4924965
446,1,0.4645107
475,1,0.52162415
477,0,0.4645107
483,1,0.47790924
493,1,0.51361126
541,0,0.4645107
547,0,0.4645107
557,0,0.4645107
558,0,0.4645107
559,0,0.4645107
570,0,0.4645107
579,1,0.5068963
580,0,0.46368685
595,1,0.4645107
600,0,0.4645107
624,0,0.48052183
625,0,0.48877656
632,0,0.4645107
662,1,0.47667378
663,0,0.4645107
669,0,0.4645107
673,0,0.4645107
678,0,0.49106708
684,1,0.4913706
692,1,0.48849362
699,0,0.48678556
703,0,0.4645107
716,0,0.4645107
732,0,0.4924965
735,0,0.49310404
762,0,0.4645107
2,0,0.49263445
6,0,0.5338609
12,0,0.46064526
24,0,0.5022462
34,0,0.46381098
41,0,0.46048242
43,0,0.4607564
67,0,0.4605269
70,0,0.468049
79,0,0.4631305
87,0,0.46308598
99,0,0.4799903
103,0,0.4838289
104,1,0.473995
106,0,0.46495023
114,0,0.48373199
119,0,0.46048242
139,0,0.46048242
148,0,0.4605269
156,0,0.4633601
165,0,0.5250585
168,0,0.4634539
170,0,0.52473414
173,1,0.50234044
175,0,0.47485146
177,0,0.4631627
193,0,0.48751384
194,0,0.5022462
195,1,0.4607564
198,1,0.47371212
218,0,0.46820197
220,0,0.48373199
234,0,0.47144133
264,0,0.4797846
269,1,0.4901194
295,1,0.4607564
306,0,0.46048242
320,0,0.46546555
324,1,0.4810477
332,0,0.46546555
358,1,0.4913417
376,0,0.5250585
390,0,0.4838289
393,0,0.48680633
398,1,0.5250585
410,1,0.4605269
418,0,0.4733488
419,0,0.46048242
449,0,0.4605269
453,0,0.4607564
459,1,0.4607564
497,0,0.46064526
499,1,0.48595345
525,0,0.46843195
526,1,0.4607564
542,0,0.4607564
549,0,0.51650256
551,0,0.4639333
566,1,0.4611437
569,0,0.46843195
607,0,0.4607564
615,0,0.4621016
619,0,0.46048242
626,1,0.4866446
635,1,0.4631627
654,0,0.4607564
661,1,0.52556974
666,0,0.4607564
670,1,0.47834435
696,0,0.46064526
701,0,0.48613942
711,0,0.49352232
752,0,0.46064526
754,0,0.4639333
763,0,0.46636257
764,0,0.46048242
767,0,0.52496445
8,0,0.47167444
39,0,0.4572521
50,1,0.47148624
56,0,0.47227368
63,1,0.47212917
69,0,0.46865103
82,1,0.46731806
96,0,0.4572521
98,0,0.46141943
101,1,0.4654585
105,1,0.49035478
112,1,0.46231928
125,0,0.49035478
128,0,0.4779792
144,0,0.47227368
147,0,0.4572521
151,1,0.46849138
152,0,0.5041363
162,0,0.47167444
167,0,0.47148624
172,0,0.47555977
204,0,0.46467254
245,0,0.4885306
246,0,0.4779792
266,0,0.47177798
272,0,0.46600845
299,0,0.4572521
300,0,0.46108562
304,0,0.4678927
309,0,0.4720855
331,1,0.4885306
359,0,0.46108562
366,1,0.5319362
368,0,0.4572521
378,0,0.4678927
379,1,0.4720855
384,0,0.47148624
399,0,0.46231928
412,0,0.4678927
429,0,0.473962
439,0,0.47227368
441,0,0.4678927
