,y_true,y_pred
0,0,0.16318684685100615
11,0,5.233656973578987e-05
12,1,0.9994424396051543
23,1,0.005832657620865767
40,1,0.948464082338591
50,1,0.9999973295692439
7,1,0.05719697048544661
17,1,0.9993450481149068
20,0,0.9979991134504671
22,1,0.39669828382139055
36,0,0.0014944442607536944
3,1,0.0001347824595239449
5,0,0.005548088066998702
15,1,0.998894024799076
32,1,0.9999839033771847
42,0,0.00010381971326837224
2,1,0.9999829884111565
4,1,0.9999998927903766
39,1,0.9999982410967947
46,0,0.03015054685821802
49,0,0.12543757985393808
14,1,0.9999999985340662
18,0,2.843694191972345e-06
30,1,0.9992684560070612
31,1,0.9955011288997391
37,0,0.13299813235315525
8,1,0.9615387672994109
9,0,0.9921176458631491
26,1,0.6457834814372773
33,1,0.9969904726205241
47,0,0.9938756294619627
1,1,0.999999999999122
25,0,0.0025799025282140487
35,1,0.999999992386904
43,1,0.8888246838846396
44,0,9.8803983670405e-09
6,1,0.9999999276291721
21,1,0.999971472561887
24,1,0.9992704806404261
27,0,0.0005874120009761562
48,0,0.006941742996347816
16,1,0.439085305610413
19,0,1.2080706661015464e-09
29,0,0.3336712869486653
38,1,0.9999905973488082
45,1,1.0
10,1,0.9019519381111896
13,1,0.9999999919628516
28,1,0.0034343250127371523
34,1,0.10506851350489696
41,0,0.003243347440665378
