,y_true,y_pred
0,0,0.39673820252859016
10,1,0.41278405245407995
13,1,0.41829049772800925
33,0,0.3939187138965502
37,0,0.4501784386928604
56,1,0.4032593409937798
71,1,0.3577039648157834
83,0,0.7654210167451148
94,0,0.180204810510958
107,0,0.3651593934832176
114,0,0.4087461646683731
131,1,0.6238742464120983
140,1,0.6845391267402756
166,0,0.41304239000807014
171,1,0.333641292347973
174,1,0.3803602230319614
181,0,0.3800489697962638
198,0,0.6418523340147568
199,0,0.43083790571179403
201,1,0.17993068328933617
206,0,0.2900103259786993
208,1,0.44252538918328826
215,0,0.4054242299580168
219,0,0.34112768233274954
223,1,0.413023222176628
247,0,0.3232806556284212
262,0,0.28542100008240656
269,1,0.5535655000975919
8,1,0.35819515078256264
11,1,0.42996009674024643
12,0,0.45497348295702794
23,1,0.33964988895441284
27,1,0.3338878753398675
28,0,0.3734653959915607
42,0,0.35886418117695973
48,0,0.3242507934353064
50,0,0.356976561210131
57,1,0.4397714111501717
66,1,0.3770354787735606
67,0,0.04507451109201357
76,0,0.39418259273901957
84,1,0.3820756303473445
89,0,0.3511611964483071
102,1,0.60861110320717
104,0,0.3688444740115216
112,1,0.4035228050179719
118,0,0.4954745813804639
123,0,0.3765323875063589
126,0,0.4066081480714973
127,0,0.38071323738811774
135,1,0.4184115081729789
150,1,0.5231036008601404
190,1,0.3536810525565284
209,0,0.3840780031034195
236,0,0.4073176633771093
258,0,0.39028622663320334
1,1,0.39052538784906227
16,0,0.32206682017349186
18,0,0.36915124699428015
35,1,0.39565265540953115
44,0,0.38938316715244925
62,1,0.42975173964520114
78,1,0.3974019760137475
82,1,0.6495987125216596
90,1,0.36882669237262805
93,0,0.3816710909039921
97,0,0.3323638784103814
101,1,0.39892546857590877
120,0,0.3730433406517876
122,1,0.8867160430922519
124,0,0.3898305537825027
129,0,0.3959301598890813
144,0,0.2679280026100763
154,0,0.43295078406625226
170,0,0.32753024412512105
178,0,0.363925264649824
182,0,0.38515709612975685
184,1,0.38034383650273557
210,0,0.3456636026273493
216,1,0.4058939167538974
229,0,0.6123904111166896
244,0,0.48264360957761254
257,1,0.6343857446547774
268,1,0.39419729394766384
14,1,0.47580553886324867
15,1,0.322612610391448
19,0,0.4052957843615586
43,1,0.4005498449162069
53,1,0.4945909375132778
55,1,0.4420094865381438
72,0,0.42563657056892795
75,1,0.41170234414385615
98,0,0.37863976128730065
108,0,0.31028074232385155
134,1,0.35908948397497353
160,0,0.3740686315922689
165,0,0.4226360551996093
169,0,0.4208689596148079
173,1,0.4008490831741591
196,1,0.409218124765585
204,0,0.3253539739633485
220,0,0.4020637667052044
222,0,0.3722144498399536
227,0,0.4136927278672953
231,0,0.4030476029359683
233,0,0.5862135775955002
234,0,0.4019289932989155
239,0,0.4676896933189791
248,0,0.39761981300822324
263,1,0.9073372255736738
272,1,0.40126551406420385
9,0,0.39807056246131517
17,1,0.4211953087924464
46,0,0.381037587906202
51,0,0.38907759003185394
52,0,0.4780987601868223
60,0,0.40061929172539246
68,1,0.4415332270872799
91,0,0.3790275496825646
106,1,0.4035006442609412
115,0,0.37288291308039206
119,0,0.41723386080351493
121,0,0.396158624454637
141,1,0.4334286128105934
148,1,0.5585199496109223
152,1,0.40051245771354055
153,0,0.39381551655661307
161,1,0.41076002311854265
175,0,0.4164863684295003
177,1,0.6251875025147868
183,1,0.5482985010681355
185,0,0.412417899132248
186,1,0.7861665336407879
193,1,0.4812604598234502
211,0,0.4172497656175724
254,0,0.2674756269522377
259,0,0.390828358917154
270,1,0.49391217756425665
22,0,0.37104934912941334
30,0,0.37452152679723005
31,0,0.6223082196346225
38,1,0.4065686548409179
39,1,0.3693637858458372
59,1,0.38688606642514584
64,1,0.4423818736323787
73,1,0.5323554465477384
74,1,0.6574901293530389
80,1,0.411129848467198
81,0,0.44067069799471625
88,0,0.4269689703817837
96,1,0.8124380608145977
109,1,0.5265894810126511
111,0,0.373163418813644
133,0,0.5143697457406565
142,1,0.4074536436993304
164,0,0.6121371596057165
172,0,0.35176963753234214
189,0,0.40807914404963214
192,0,0.41704983722276995
197,0,0.41290627224830634
207,1,0.38260747661717887
235,0,0.35641539221789803
253,0,0.32468848040791953
264,0,0.3195726180199015
271,1,0.5843912512255217
3,0,0.9559422426200588
4,1,0.2990020853256272
6,0,0.34233623516967265
25,1,0.31674361350696695
26,1,0.3686021035464815
34,1,0.4241966259480951
49,0,0.32531670125063133
79,0,0.35342900975242764
86,1,0.6861130577586563
99,0,0.35098169426340925
110,0,0.43348127081999754
128,0,0.4536116921440025
130,1,0.43101604998439336
136,1,0.3650630057437849
149,1,0.5259050915826974
