,y_true,y_pred
12,1,0.30296642642743243
15,0,0.2409194530148921
20,0,0.238090186693255
44,0,0.22453348333950976
50,0,0.21870101789461555
61,0,0.23516387145761833
68,0,0.21742532803590547
76,1,0.3440642002422601
84,0,0.41576740050258304
89,1,0.49449156576461784
96,1,0.2533803180167733
122,1,0.24967474130474557
126,0,0.23335778328953558
134,1,0.28053181314004844
141,0,0.22585624882375027
158,0,0.22214806791363081
159,0,0.20027364053284458
162,0,0.39592754421611703
167,0,0.22334610060193788
171,0,0.3399458858872902
195,0,0.252865740007701
208,0,0.2369670111443594
1,0,0.28564501938869047
21,0,0.27797563160333505
28,0,0.2799606577259492
30,0,0.27272059655165753
42,0,0.3039424855521277
43,0,0.2840659814276951
59,0,0.27507139425754407
65,1,0.3047678522545112
67,0,0.2751885639109832
70,1,0.2940958167974454
77,1,0.30811752954730304
80,1,0.2836563109109831
90,0,0.2720483225598138
100,0,0.29467250411465384
101,0,0.2714327364239489
103,0,0.2767013969746158
105,1,0.29565989936070963
138,1,0.2838939051747213
163,0,0.2758247452655536
189,0,0.27519038757091857
205,0,0.27322621393447155
5,0,0.25786388957163076
13,0,0.26550304287075116
16,1,0.2650052803720168
18,0,0.24920568376445285
35,1,0.289829838683105
48,1,0.26372435001344313
55,1,0.30237943217878055
62,0,0.4918128016762635
63,0,0.2581914567523272
93,0,0.2586353251811021
94,0,0.2580310327750985
107,0,0.2545416546516435
114,0,0.3906163425282582
132,0,0.2579663428170147
139,0,0.2578548106617502
142,0,0.2582769979839135
144,1,0.25066938271235834
153,1,0.2867771306017784
164,0,0.25853608646117904
184,0,0.24830620717478488
193,0,0.26079704133082654
9,0,0.277174097532053
17,1,0.28465925459632513
22,1,0.2971991357216017
26,0,0.2746545282887015
52,0,0.27503661899318593
72,1,0.31088750731650294
87,0,0.2891404149470532
110,0,0.28412817059033213
116,1,0.27196149757508986
125,0,0.2822490501685863
131,0,0.31014528906102207
137,1,0.2786519656886689
170,1,0.3357494840264173
173,0,0.2866351232717511
175,0,0.2781943049685799
177,0,0.28315367706769495
182,0,0.27550873742374815
185,0,0.2778097306873568
187,0,0.2805769347625711
190,0,0.2694007793016451
196,0,0.2701291095877173
7,0,0.19664952589089948
37,1,0.5920834142672127
39,0,0.21984505341114732
54,0,0.4197097152653935
73,0,0.2353469523236854
79,0,0.21385623161545392
88,0,0.348540552558448
92,1,0.21338438803613233
95,0,0.4887792653669854
102,1,0.5
113,0,0.2583281010980318
115,1,0.2978003760562877
121,0,0.38746258256839733
136,1,0.30679310304600127
146,1,0.2251509901465838
147,0,0.25467722368434403
165,0,0.2078056748142526
172,0,0.19455158966213676
179,0,0.22353802723141725
202,0,0.22830337336828477
206,0,0.2677236854764525
0,0,0.24199269906689447
2,0,0.24808371725143852
3,0,0.2542064790129201
6,0,0.2898847566008151
10,0,0.2502792287701769
11,1,0.34518341774666156
19,1,0.31913462168122353
29,0,0.23705945611041992
78,1,0.29053884208015607
98,1,0.2830385152804382
123,0,0.24152623003844265
133,0,0.34575811309701543
135,0,0.24834983590784265
143,1,0.24047154298991494
145,1,0.26905860872368315
151,0,0.2504200096697793
155,0,0.31698235730087465
181,0,0.3953981250706654
186,0,0.24015825099912477
188,0,0.23283002743353018
201,0,0.3299637948142651
14,1,0.2212143327457898
33,1,0.3666961584115969
40,0,0.2504619406414205
41,1,0.30378647193437475
53,1,0.22716558384682534
60,0,0.22980874504419144
99,0,0.22758367169003382
106,0,0.22934993189557037
118,0,0.27755004302059655
119,0,0.22865871414816055
124,0,0.2810409679516924
128,0,0.19632407558335424
129,1,0.30057336475318225
148,0,0.23264992618871233
157,1,0.22977353125767228
169,0,0.2219098595081483
183,0,0.23304075275419533
198,0,0.23507201417837395
199,0,0.22535850543023764
209,0,0.22788334706382768
210,0,0.2866515664427352
24,0,0.20307781525412194
38,0,0.36976625494203713
45,1,0.4434879968429113
56,1,0.4945474948093942
69,0,0.2256652170590051
75,0,0.2111675146252547
82,0,0.4481748978373441
83,0,0.29759039901055195
85,1,0.17323217386557727
109,0,0.5258651424570391
111,0,0.5077746616022892
117,1,0.6024540803040634
140,0,0.8442886351114006
150,1,0.2621925544614629
156,1,0.2565624818793357
168,0,0.2596442978207631
174,0,0.403770552947715
176,0,0.14898965370233147
178,0,0.39431224946944365
200,0,0.32763041469214876
207,0,0.7218668736489317
8,1,0.2606670997246492
27,0,0.5693847117579014
31,0,0.21424975586053213
32,0,0.21613562419285462
46,1,0.29720297309591537
47,0,0.2141672025065904
51,0,0.2380511963402429
71,0,0.20265979031827888
74,1,0.228068561490093
86,1,0.22686396939592984
91,1,0.21715136065502724
97,0,0.22491796173905745
120,1,0.2822691711286066
149,0,0.23888249904329392
152,0,0.2246053075384491
160,0,0.22001736242207254
161,0,0.22075103562581472
166,0,0.45477522675663784
192,0,0.21763464330269955
197,0,0.2044541345647808
203,0,0.22772733069546952
4,0,0.23196973297643625
23,0,0.22504200576283542
25,0,0.2317101989317879
34,0,0.2172470386446332
36,1,0.26271597330558033
49,1,0.2588391429531122
57,1,0.5
58,1,0.24419819508334972
64,0,0.2479122721193642
66,0,0.23948198697765524
81,0,0.260403080461091
104,1,0.39612881711058534
108,0,0.2445052424876872
112,0,0.2465446597127507
127,1,0.23368641988154973
130,0,0.35147438049814184
154,0,0.2274080617475744
180,0,0.26429843567761935
191,0,0.31623584938476224
194,0,0.26371327458947663
204,0,0.416162329474872
