,y_true,y_pred
0,0,0.08864858
10,1,0.02453463
13,1,0.5512096
33,0,0.894375
37,0,0.500962
56,1,0.13649303
71,1,0.6853262
83,0,0.89358205
94,0,0.16601424
107,0,0.23661262
114,0,0.7993033
131,1,0.72919065
140,1,0.09611932
166,0,0.92278963
171,1,0.07791015
174,1,0.3668693
181,0,0.6011087
198,0,0.84169114
199,0,0.84148043
201,1,0.16055293
206,0,0.2812678
208,1,0.7759422
215,0,0.112314835
219,0,0.65293497
223,1,0.70163816
247,0,0.06800044
262,0,0.11159499
269,1,0.9479
8,1,0.08820745
11,1,0.47367254
12,0,0.06289026
23,1,0.29422635
27,1,0.13262089
28,0,0.09183408
42,0,0.63892263
48,0,0.0105148135
50,0,0.7138177
57,1,0.2423611
66,1,0.013411272
67,0,0.022410752
76,0,0.49197155
84,1,0.29183742
89,0,0.43956396
102,1,0.9241436
104,0,0.03991509
112,1,0.23125494
118,0,0.3872642
123,0,0.14738476
126,0,0.57895863
127,0,0.6244171
135,1,0.91993314
150,1,0.9143422
190,1,0.48077288
209,0,0.8794061
236,0,0.5919166
258,0,0.14602067
1,1,0.3240413
16,0,0.17470941
18,0,0.25116453
35,1,0.12011749
44,0,0.02935078
62,1,0.68105066
78,1,0.80467284
82,1,0.6423059
90,1,0.14257984
93,0,0.05864735
97,0,0.9422654
101,1,0.50988775
120,0,0.09543135
122,1,0.8283968
124,0,0.32177243
129,0,0.56388265
144,0,0.12901284
154,0,0.26592854
170,0,0.34785232
178,0,0.3792107
182,0,0.18525393
184,1,0.25647324
210,0,0.10519731
216,1,0.7026028
229,0,0.8672393
244,0,0.6770116
257,1,0.5906811
268,1,0.038968295
14,1,0.75121087
15,1,0.22430597
19,0,0.32039464
43,1,0.15415154
53,1,0.78359467
55,1,0.6598757
72,0,0.36828843
75,1,0.33847725
98,0,0.060951006
108,0,0.10389854
134,1,0.23183607
160,0,0.86732894
165,0,0.59617
169,0,0.56395936
173,1,0.7177232
196,1,0.26337343
204,0,0.10016126
220,0,0.427689
222,0,0.31746945
227,0,0.10761592
231,0,0.06358553
233,0,0.8930098
234,0,0.62270534
239,0,0.77790827
248,0,0.082958825
263,1,0.9863441
272,1,0.27597848
9,0,0.8888886
17,1,0.54069626
46,0,0.1419655
51,0,0.46887043
52,0,0.24082613
60,0,0.24337588
68,1,0.41317922
91,0,0.8875903
106,1,0.9267991
115,0,0.41424915
119,0,0.7401687
121,0,0.360961
141,1,0.39337727
148,1,0.93847317
152,1,0.19784354
153,0,0.0664424
161,1,0.28152058
175,0,0.22855166
177,1,0.91388947
183,1,0.74575615
185,0,0.8831691
186,1,0.8803457
193,1,0.77384853
211,0,0.9802264
254,0,0.1887766
259,0,0.12046851
270,1,0.21553606
22,0,0.5576194
30,0,0.04819843
31,0,0.1561334
38,1,0.4200792
39,1,0.018632323
59,1,0.12062583
64,1,0.25633928
73,1,0.5435266
74,1,0.8393945
80,1,0.7609282
81,0,0.09575963
88,0,0.8873753
96,1,0.63573086
109,1,0.27627674
111,0,0.4551847
133,0,0.87590146
142,1,0.72487557
164,0,0.4087569
172,0,0.101323105
189,0,0.3773405
192,0,0.8728926
197,0,0.7754755
207,1,0.6732626
235,0,0.46482852
253,0,0.30154628
264,0,0.5083951
271,1,0.6836335
3,0,0.7595094
4,1,0.01039099
6,0,0.38481358
25,1,0.039435674
26,1,0.22699784
34,1,0.3530629
49,0,0.7447832
79,0,0.80761933
86,1,0.76914096
99,0,0.32913822
110,0,0.35220802
128,0,0.44158047
130,1,0.96691126
136,1,0.08283449
149,1,0.87403405
155,0,0.7151215
187,1,0.14707929
188,0,0.40156117
203,1,0.07990804
212,1,0.95250255
218,0,0.76373017
225,0,0.92420435
241,1,0.96316504
250,0,0.2909233
251,0,0.22723807
261,0,0.08345486
267,0,0.3695918
7,0,0.21982826
32,0,0.9089677
40,0,0.87459016
41,1,0.6967803
58,0,0.24320132
85,0,0.84987086
92,0,0.050030928
95,1,0.85332537
100,1,0.06747969
117,0,0.55075943
125,0,0.6385776
143,1,0.28112024
145,1,0.54794425
146,0,0.41773266
156,0,0.5405441
158,1,0.38015613
159,1,0.73962647
168,0,0.1851052
176,1,0.3769973
179,1,0.37209183
217,0,0.15633062
221,0,0.15229675
238,1,0.9603255
240,1,0.29123947
252,0,0.13913202
255,0,0.05547045
260,1,0.09927583
21,1,0.29797375
36,1,0.9218148
45,0,0.31010163
47,0,0.14111482
65,1,0.72095984
69,0,0.45695052
103,0,0.4940469
132,1,0.42987773
138,1,0.74541926
139,0,0.5228637
147,0,0.52238196
151,1,0.3915727
162,0,0.82041013
163,1,0.25316396
180,0,0.63871914
194,0,0.43083233
200,1,0.16894674
202,1,0.75973034
205,0,0.16064996
213,1,0.8198449
214,0,0.85308903
224,1,0.8329905
228,0,0.29625094
230,0,0.74812734
237,1,0.49472415
243,0,0.1131025
249,0,0.19448368
2,1,0.1383132
5,0,0.02015015
20,1,0.79930085
24,0,0.39809716
29,0,0.5756059
54,0,0.06429962
61,1,0.02560364
63,1,0.63922286
70,0,0.6395612
77,1,0.21662346
87,0,0.08869142
105,0,0.12817211
113,1,0.63114816
116,0,0.07061816
137,0,0.516919
157,1,0.90200746
167,0,0.5749101
191,1,0.7519737
195,0,0.77746236
226,1,0.7637879
232,0,0.90795964
242,0,0.018458033
245,0,0.10886427
246,1,0.5621777
256,0,0.8131957
265,1,0.92807865
266,1,0.07206023
