,y_true,y_pred
0,1,0.5663564926860034
29,1,0.5675240174474006
31,1,0.571387291197788
43,0,0.5844448848785435
55,0,0.5850316461718401
66,0,0.5714453583844971
70,1,0.5741828935796085
81,1,0.5666461749570423
91,1,0.5786484129342806
99,1,0.5675275835514377
119,0,0.5589716547859819
134,0,0.5746507061130371
135,0,0.582827621133666
140,1,0.5824325339966546
154,1,0.5595665681114894
168,1,0.5845807521242241
173,1,0.5685307988070418
177,1,0.5841163247656439
185,0,0.569665685697399
186,1,0.5634118858502478
189,1,0.5852598638054607
223,1,0.5686206832501896
225,0,0.5716953087441208
235,0,0.5853012615586014
240,0,0.5622654769535191
253,1,0.5770075482346505
257,0,0.5837175341128906
1,0,0.5682522254826831
5,0,0.5586672682089242
8,1,0.5590891713028663
13,0,0.559855288733759
18,0,0.5652842615588174
21,1,0.5588553041279574
33,1,0.558662997187686
39,1,0.5617975269834288
44,1,0.5666936764057711
52,0,0.5592064666026111
59,1,0.5615706726059023
64,1,0.5585015801043212
76,1,0.5631237061521043
86,1,0.5664133865190847
87,0,0.558595681374997
100,0,0.5641605916685484
104,1,0.559619004351693
108,0,0.5648732159598575
110,1,0.5645304114352987
115,1,0.5587888187755731
116,1,0.5596319746438557
133,0,0.5642317577308474
157,0,0.5662248506113156
178,1,0.5685704365805803
195,0,0.5538396328396292
210,1,0.5587008134334125
244,1,0.5585446360984613
10,1,0.5739558805861288
11,1,0.6032995881767645
34,1,0.5909070858219638
42,0,0.5696097080447533
48,0,0.5583322232631462
80,1,0.5628665908669024
82,1,0.5556220643694125
90,0,0.6068238307312201
107,1,0.5228034997402004
111,1,0.5727789118065362
118,1,0.5756125934899875
124,1,0.572504453819027
129,1,0.5934888453095613
145,1,0.5901922070837321
147,0,0.577551345145746
151,1,0.5606438507062584
155,1,0.5838168965801747
170,0,0.5880154988861219
181,1,0.5665087139126819
201,1,0.5908614011276322
209,0,0.5872347445665801
215,0,0.6084774404104955
217,1,0.5802264451678951
238,0,0.5545861785292363
250,0,0.5721865126377786
255,0,0.43964867778717215
12,1,0.5795261408710033
47,0,0.5726450277123594
60,0,0.579141452687191
63,1,0.5709400910133473
68,0,0.5713949049239742
72,0,0.5710349198282754
83,1,0.5722584866505132
92,0,0.5706964041998283
95,1,0.57822283487205
114,0,0.5716418160486789
125,0,0.5715043714225284
132,1,0.572532832493593
139,1,0.5777087360814095
144,1,0.6443493650370864
162,0,0.5791934598409918
174,1,0.5717027823277322
190,1,0.5723200761480455
192,1,0.5796721786329002
193,0,0.5717499612988475
196,1,0.5775569187007161
204,1,0.5744921930655039
206,1,0.5759347149021415
207,1,0.5736232761709437
212,1,0.5727179562328878
221,0,0.5720855131650141
224,1,0.5723301228678165
7,1,0.5583988405936078
14,0,0.5595958868700666
17,0,0.5571289163488152
30,0,0.5643923007654357
36,1,0.5576870015685021
45,1,0.5591741704151714
46,0,0.5619915778650788
49,1,0.5622219721719788
50,0,0.5686603402058018
57,1,0.560181768784125
77,1,0.5672452425189835
101,1,0.5657668153918588
105,0,0.5652881343830349
106,1,0.5614092434416745
109,1,0.568495090153939
128,1,0.5609672470462826
150,1,0.5644255411418694
152,0,0.5689658622482303
158,1,0.5592953284296877
182,1,0.5641775374021237
203,0,0.5692049074508342
220,0,0.5602015530354841
232,1,0.5664877768931171
245,1,0.5696387125400579
252,0,0.5597489380476837
261,0,0.5547803966156752
9,0,0.5884826749808667
16,1,0.5854450736529313
25,1,0.5906745918738721
26,1,0.5878293147417256
41,0,0.5855162153810334
56,0,0.5903577640072915
69,1,0.5862128789316959
73,0,0.5854413886790752
75,1,0.585449715219282
97,0,0.5864074891723164
98,1,0.5859709345147952
120,1,0.5856316559883136
137,1,0.5870742898682733
149,1,0.5855693671871491
161,1,0.5854635155616187
163,1,0.5856525322090983
167,1,0.5855307468696563
171,0,0.5855205482629933
180,0,0.5856064756960857
199,0,0.5877066015540128
208,1,0.5854448082246663
211,0,0.5911187035936188
230,1,0.5875929794122866
256,1,0.586187343000058
258,0,0.5865478369085598
260,0,0.5904254339175664
2,1,0.5884458432542077
4,1,0.5831062149814568
28,0,0.5804028036505805
37,0,0.5898959819546612
40,1,0.5899347763722366
65,1,0.5842276735810011
79,0,0.5808909322256262
84,1,0.5832038185664741
93,0,0.5831209811822555
96,1,0.5879273556506353
117,1,0.5901852852713724
130,1,0.5896547357110639
138,0,0.5924557432978025
156,0,0.5715619085635922
160,1,0.5852868458326456
172,0,0.5849119968292926
176,0,0.5819951916891868
188,1,0.5902979934986018
194,1,0.5859052700771845
227,1,0.5673798480541842
228,1,0.5823412284030619
233,0,0.5694570440988618
234,0,0.5804604782875689
247,0,0.6070387309478468
248,1,0.5902142509662414
259,1,0.5828565698165121
6,1,0.6250857003300058
24,0,0.5655612896018646
27,1,0.5647052539899688
32,1,0.5661964747414129
53,1,0.5604701458766316
71,1,0.5662175884893214
78,1,0.5719098048304191
94,0,0.6281759255100101
103,1,0.5661013497749177
113,1,0.572090035500373
122,0,0.5707869315780909
126,1,0.5684491954413059
131,1,0.5626774919868852
143,1,0.56621490791959
146,0,0.5608277267621146
