,y_true,y_pred
12,1,0.28807170141233923
15,0,0.28974755346345593
20,0,0.28825376037654127
44,0,0.28854267307966996
50,0,0.2894417449282016
61,0,0.2940266551686058
68,0,0.28733540167216165
76,1,0.29171266924491923
84,0,0.2911968943029307
89,1,0.2898686956274475
96,1,0.28738344587140474
122,1,0.2879432193792327
126,0,0.2864255600728183
134,1,0.2888600309082265
141,0,0.2922574344158809
158,0,0.2907410126580786
159,0,0.2858771817256226
162,0,0.28975576448276347
167,0,0.28816578314203356
171,0,0.2916753249196348
195,0,0.28543828651356984
208,0,0.2872231023334268
1,0,0.2784825435297051
21,0,0.2777304845329661
28,0,0.2850831192449667
30,0,0.27750811515674223
42,0,0.2861129260211152
43,0,0.2770797102425654
59,0,0.2758557023765305
65,1,0.2751608014749665
67,0,0.2789029711382503
70,1,0.2859144127780585
77,1,0.2831443142530102
80,1,0.2800744457263871
90,0,0.28366993398862295
100,0,0.2735938867071947
101,0,0.2878238280280313
103,0,0.27478156059846837
105,1,0.2810807337468378
138,1,0.2754967349518164
163,0,0.27404398575728894
189,0,0.28241125179540755
205,0,0.28614753107970553
5,0,0.28752993770395824
13,0,0.2870620064968785
16,1,0.2886087246625076
18,0,0.2897806928105687
35,1,0.28717557183335235
48,1,0.2880396426403293
55,1,0.2881341295153555
62,0,0.2831893898116529
63,0,0.2883039179521385
93,0,0.28884817882249725
94,0,0.2881602590758307
107,0,0.2886251581284896
114,0,0.2851496874010641
132,0,0.28975069231518996
139,0,0.2865107583496349
142,0,0.2934600570851624
144,1,0.28867073067846594
153,1,0.2879849400720785
164,0,0.29036827271112137
184,0,0.28799732175861087
193,0,0.29544879627956266
9,0,0.28633138584907897
17,1,0.28616969095995126
22,1,0.2865602136349731
26,0,0.28650941933740803
52,0,0.2863619921191234
72,1,0.2844605782022791
87,0,0.28665149609205515
110,0,0.2862043404503082
116,1,0.28610009492084343
125,0,0.2865928340505373
131,0,0.284060151929039
137,1,0.2866651136779888
170,1,0.28395303776165476
173,0,0.28610945281817785
175,0,0.28507919095206413
177,0,0.28661873903807306
182,0,0.28578341622156767
185,0,0.2848809958634691
187,0,0.2865971486664437
190,0,0.2863255075652326
196,0,0.2863969711560064
7,0,0.2874337711818384
37,1,0.29247965206689935
39,0,0.2779668761831965
54,0,0.2787550257449414
73,0,0.2869568491884929
79,0,0.2869600483374359
88,0,0.2876721637347188
92,1,0.2696184861634025
95,0,0.279126924687874
102,1,0.29407626720200203
113,0,0.28755182611303376
115,1,0.27832395017482014
121,0,0.2986717016769829
136,1,0.2826807107033246
146,1,0.2880158103247226
147,0,0.28682151198086936
165,0,0.28795555858104216
172,0,0.28752401203034106
179,0,0.2815960016084501
202,0,0.26615323322483475
206,0,0.2878259286775352
0,0,0.28490303311528153
2,0,0.29131221189925094
3,0,0.2921155160897218
6,0,0.29522490587709677
10,0,0.2937899364242584
11,1,0.2930091265229544
19,1,0.28855346639745905
29,0,0.29849228312058756
78,1,0.2928912396064624
98,1,0.2933563888957633
123,0,0.29004066847466276
133,0,0.2952308638851305
135,0,0.2851129461197147
143,1,0.28490199777632386
145,1,0.29013365270035246
151,0,0.29270984275760253
155,0,0.2893183405813617
181,0,0.2953057511528984
186,0,0.27723165813375644
188,0,0.29132262077563215
201,0,0.2934041407953363
14,1,0.27116729563314124
33,1,0.2707322921030588
40,0,0.27249745273308773
41,1,0.2727547353924444
53,1,0.2609323055458668
60,0,0.28220470912889467
99,0,0.25830828819647567
106,0,0.27031843238219805
118,0,0.263728968657432
119,0,0.2570529429557801
124,0,0.2661051215424337
128,0,0.26288607464773023
129,1,0.2632223903885281
148,0,0.2730831316859618
157,1,0.2783780561823728
169,0,0.2637084657068265
183,0,0.2729022657676137
198,0,0.27307625414895786
199,0,0.26960706392920486
209,0,0.27652396352842895
210,0,0.2799406847834755
24,0,0.2844389628858978
38,0,0.28424734226079607
45,1,0.2843549454717239
56,1,0.284164549761694
69,0,0.2846985832699197
75,0,0.2846832998531474
82,0,0.28455004754517044
83,0,0.28459756128251323
85,1,0.2844696069694388
109,0,0.28445811990769876
111,0,0.2841342012813569
117,1,0.28448675309868365
140,0,0.284117723848436
150,1,0.2846794064695779
156,1,0.2844675446815078
168,0,0.28462367247702314
174,0,0.28454750877680435
176,0,0.28457572882697413
178,0,0.2847881278625082
200,0,0.2844565572771253
207,0,0.2845173730548783
8,1,0.2830356220082717
27,0,0.2843862286048602
31,0,0.2827801818608215
32,0,0.2827960270959928
46,1,0.282905144764612
47,0,0.2834042759601808
51,0,0.28347263734133715
71,0,0.28347373030227574
74,1,0.2829334405026985
86,1,0.2832980615532445
91,1,0.283474381478916
97,0,0.28351687265998743
120,1,0.28306906849672786
149,0,0.2832119181806581
152,0,0.28343670996215936
160,0,0.28282057573034314
161,0,0.2829233584223608
166,0,0.28405785989772186
192,0,0.2835536277830673
197,0,0.28348310250181713
203,0,0.28289544901764346
4,0,0.27175085639553304
23,0,0.259236288972715
25,0,0.24296539169263887
34,0,0.25781354062346573
36,1,0.3102456020164354
49,1,0.2979202740572099
57,1,0.2545566666668077
58,1,0.28051455782447604
64,0,0.30160924047364346
66,0,0.2935109825635207
81,0,0.2812230078054778
104,1,0.24730565081964082
108,0,0.2470851719525413
112,0,0.2508420580802084
127,1,0.31083219601727496
130,0,0.23972385619376635
154,0,0.3122400078012108
180,0,0.3121507556296634
191,0,0.22804544464698978
194,0,0.3099268258282157
204,0,0.2603577956822304
