,y_true,y_pred
0,0,0.5439920468240383
10,1,0.5587027138108864
13,1,0.545829596873617
33,0,0.6082369386371255
37,0,0.5977595855956129
56,1,0.5349530532042457
71,1,0.34284555466014116
83,0,0.6376667612847841
94,0,0.45989852573497403
107,0,0.33370043572456803
114,0,0.397670941285583
131,1,0.5
140,1,0.4048710865577237
166,0,0.5545469402346163
171,1,0.4277667755549662
174,1,0.5128856875666041
181,0,0.3454451271262822
198,0,0.4840589258486455
199,0,0.271230255668967
201,1,0.36439768676044787
206,0,0.381798851181298
208,1,0.5616747854609137
215,0,0.41167462834941637
219,0,0.5
223,1,0.38618328315520745
247,0,0.14689079663805216
262,0,0.5325915298868228
269,1,0.5663843301287047
8,1,0.36875067630202507
11,1,0.4637254628762579
12,0,0.5434639993099546
23,1,0.5431000591812861
27,1,0.402545724763219
28,0,0.38193364065661517
42,0,0.38128208122794904
48,0,0.3337566218878346
50,0,0.3997286611104443
57,1,0.36007228168447253
66,1,0.2881330828712887
67,0,0.3427477096684849
76,0,0.37219375472737726
84,1,0.6160354254023884
89,0,0.4406609565042707
102,1,0.48923578049153726
104,0,0.4652854766445476
112,1,0.43924008536558895
118,0,0.28042616023691636
123,0,0.2884059379555117
126,0,0.6468555339664155
127,0,0.4585190581852756
135,1,0.5169488116292035
150,1,0.6989145709518646
190,1,0.5243025299728036
209,0,0.4930515963349129
236,0,0.5392573875403895
258,0,0.5675829586551625
1,1,0.5426246945265581
16,0,0.5136944585766341
18,0,0.31166579048370535
35,1,0.29390783014415256
44,0,0.27408127331565074
62,1,0.48382185130565164
78,1,0.36487699662733686
82,1,0.5
90,1,0.30728883433324033
93,0,0.48526870385707155
97,0,0.579087784943023
101,1,0.24727678047310914
120,0,0.4474937385576566
122,1,0.5055477613654011
124,0,0.3344247514244598
129,0,0.407538631773291
144,0,0.40007819716070425
154,0,0.5
170,0,0.41912283663406813
178,0,0.4091576169280671
182,0,0.3749561645192935
184,1,0.41901143821389736
210,0,0.1838950513130458
216,1,0.3487681036039666
229,0,0.48939224912000234
244,0,0.45289986897273415
257,1,0.6986177843765151
268,1,0.327963801899098
14,1,0.4055097233827264
15,1,0.3603966440115956
19,0,0.38969886141802124
43,1,0.18904905251318732
53,1,0.41056992036468887
55,1,0.3650166075653646
72,0,0.33694503235460604
75,1,0.5781601763084828
98,0,0.2842938268063769
108,0,0.2999786536795742
134,1,0.2165777619935653
160,0,0.7320910519274165
165,0,0.44064699284142106
169,0,0.3553930118869827
173,1,0.6848992445984873
196,1,0.35620597043037733
204,0,0.3391565649197844
220,0,0.6032362213385903
222,0,0.19685887130316893
227,0,0.3929464083106797
231,0,0.33522047657419085
233,0,0.2240661744797966
234,0,0.4742237283524058
239,0,0.6214215093389744
248,0,0.33985758079674816
263,1,0.291107139104609
272,1,0.424642246305944
9,0,0.3893268944114737
17,1,0.32108434370874234
46,0,0.2657120569792917
51,0,0.4798102900291499
52,0,0.44106423504481707
60,0,0.27111172893575797
68,1,0.5369148418375076
91,0,0.5216709966559113
106,1,0.45969320753836956
115,0,0.5602316730929798
119,0,0.45253234233602446
121,0,0.4263536210475385
141,1,0.36743068056764244
148,1,0.5
152,1,0.579128050105062
153,0,0.2702611701407731
161,1,0.47772725508412645
175,0,0.6398068523002436
177,1,0.4431125974838179
183,1,0.42935695242165767
185,0,0.40874607458888773
186,1,0.7846916137891059
193,1,0.6151377369711256
211,0,0.6306472689011278
254,0,0.39908776053541584
259,0,0.3316465353176968
270,1,0.5414140467081201
22,0,0.43192700742982126
30,0,0.3050692949084936
31,0,0.5596123582452146
38,1,0.5494567524023798
39,1,0.2984888811235254
59,1,0.41250583911021454
64,1,0.48320827711534614
73,1,0.4570052323849106
74,1,0.3513446157682121
80,1,0.4010493270962133
81,0,0.4307267564726403
88,0,0.6571639075093647
96,1,0.4413108265984902
109,1,0.5306530055603481
111,0,0.4885572230254127
133,0,0.49288311866108847
142,1,0.4134121442965361
164,0,0.4214181892516212
172,0,0.4922122532802901
189,0,0.3390327708438114
192,0,0.6448164536933593
197,0,0.3009839004578999
207,1,0.39327144739747205
235,0,0.31848085283999295
253,0,0.34663864475793926
264,0,0.41131968412163744
271,1,0.3087535408083887
3,0,0.45974466948461107
4,1,0.31119938101497524
6,0,0.47657139866459053
25,1,0.36442225047012705
26,1,0.36866239332082773
34,1,0.4424449276086175
49,0,0.4092321650047569
79,0,0.5651355761962583
86,1,0.5757174948578938
99,0,0.31179484032756444
110,0,0.4433071467874921
128,0,0.5
130,1,0.617020361195765
136,1,0.4653649863272024
149,1,0.6763219179735553
155,0,0.4896135901418786
187,1,0.5445603085782174
188,0,0.4761127467769029
203,1,0.5
212,1,0.5823999050248047
218,0,0.3510598066059639
225,0,0.5493220390797516
241,1,0.41675361819660905
250,0,0.3044176284428189
251,0,0.42602085185159977
261,0,0.4260213899881075
267,0,0.34292887514089115
7,0,0.2928099477443161
32,0,0.3867058052293278
40,0,0.5416109400435689
41,1,0.32913377625009743
58,0,0.3420227140406286
85,0,0.45113756778694614
92,0,0.4191574503043461
95,1,0.8347673065005342
100,1,0.27706590057349073
117,0,0.5
125,0,0.34180168311370446
143,1,0.5
145,1,0.38822997793636294
146,0,0.6582851959638474
156,0,0.32163494738410675
158,1,0.23302007935219352
159,1,0.5127399495295998
168,0,0.3103650515294681
176,1,0.8518838868169837
179,1,0.5270294116236375
217,0,0.4401058986334317
221,0,0.46725685584573196
238,1,0.35403394965690044
240,1,0.4205846792492596
252,0,0.2608359245488875
255,0,0.4029813066223992
260,1,0.873767156425305
21,1,0.46229270789763244
36,1,0.4468214246140291
45,0,0.5159469138098494
47,0,0.4018105914714866
65,1,0.3453616608123489
69,0,0.5249373601402801
103,0,0.4086624864436709
132,1,0.41218307146349425
138,1,0.38279243135803215
139,0,0.38181898920419355
147,0,0.4445327943967756
151,1,0.44087040502938685
162,0,0.5361942150155043
163,1,0.30647003820424623
180,0,0.4782690900941629
194,0,0.33579161695165266
200,1,0.3799730459511951
202,1,0.35419523647234236
205,0,0.25768820873798237
213,1,0.5102635485056989
214,0,0.48261162684584097
224,1,0.48386786949134436
228,0,0.3719160197416763
230,0,0.5345896036667188
237,1,0.2949671849991937
243,0,0.25767652898663257
249,0,0.4691214222316951
2,1,0.23927824646877346
5,0,0.45981090165718236
20,1,0.38592770735148624
24,0,0.37013589172447664
29,0,0.5159279110484207
54,0,0.5190524666242377
61,1,0.3353163351426991
63,1,0.5878473186808204
70,0,0.5557755439073957
77,1,0.3006138934406683
87,0,0.27940937464483856
105,0,0.24300757126793424
113,1,0.5156042690204721
116,0,0.34789240798614235
137,0,0.6516142112754647
157,1,0.5816824698088984
167,0,0.3673359914629157
191,1,0.6822388712305074
195,0,0.3669220139360407
226,1,0.6432250453897559
232,0,0.5185797052454095
242,0,0.3012407758043157
245,0,0.31282120427482535
246,1,0.4548890957741446
256,0,0.7083232013517873
265,1,0.6004124605320166
266,1,0.48517614660290886
