,y_true,y_pred
11,1,0.6685010436903605
14,1,0.6655595728295539
25,1,0.441887567603006
33,1,0.63341252573573
35,1,0.6298487290375308
50,0,0.6606187652897806
51,0,0.4412049939432694
58,0,0.6635913996015758
81,0,0.6312394271840192
88,0,0.44234273888467096
13,1,0.6955022327500529
15,1,0.3657078488893691
20,1,0.5383612845535946
29,1,0.6930633546318145
45,1,0.513059800474196
76,0,0.695000741850467
84,0,0.6945293569526331
85,0,0.6981896504274745
90,0,0.6905813247095223
0,1,0.26937695808207024
10,1,0.7579372313944602
31,1,0.49285583024873886
40,1,0.7555416280756867
47,1,0.6371811835974975
54,0,0.7815488150690144
56,0,0.7645920590863227
70,0,0.7511427220465517
74,0,0.1541043299744086
4,1,0.6064280633740529
9,1,0.6026002351831357
19,1,0.6699703087945366
21,1,0.5987598103976975
42,1,0.6038775987131149
64,0,0.5994007376842111
65,0,0.12192318473970931
82,0,0.6632382609857046
83,0,0.6663548244052057
22,1,0.66777517115848
34,1,0.22558694483279979
38,1,0.717516764815116
41,1,0.0009592871668086142
44,1,0.41678132293252457
57,0,0.2505593401411454
61,0,0.23187555856208802
80,0,0.8907449817994681
87,0,0.5245039402008977
6,1,0.6762615707390345
7,1,0.7519871238953721
27,1,0.6602142563182691
30,1,0.7499723912841727
48,1,0.6635383108541206
53,0,0.002442475863875249
67,0,0.716229744751586
68,0,0.6610002749145809
75,0,0.6610002749145809
2,1,0.6661559525663349
8,1,0.6666336796313749
23,1,0.6671110646913975
24,1,0.6618411411508841
28,1,0.39752913377654553
52,0,0.046491344951172305
73,0,0.6661559525663349
86,0,0.655771398462029
89,0,0.6628023491709556
1,1,0.6220358826971525
12,1,0.6482457199314435
32,1,0.3976748437764274
37,1,0.6541690066594157
49,1,0.6594594475721252
59,0,0.6582871677793282
63,0,0.07766097276847317
71,0,0.6553480175006198
78,0,0.11296591836749652
16,1,0.6252932133897434
26,1,0.627743330345433
36,1,0.6259063503747688
39,1,0.6289659409210993
46,1,0.6252932133897434
62,0,0.6246796740749376
66,0,0.4516373658394571
69,0,0.6413772343471045
79,0,0.0507746033911307
3,1,0.6281341714566623
5,1,0.43303580559807475
17,1,0.4275837706240084
18,1,0.6392231688611811
43,1,0.62772336646634
55,0,0.4358434358631925
60,0,0.4365459939349011
72,0,0.43549225321267626
77,0,0.6228475448426251
