,y_true,y_pred
10,1,0.8035869
26,1,0.7722943
35,1,0.747606
40,1,0.75791746
49,0,0.8669909
50,1,0.7168421
76,0,0.69165343
77,1,0.82611465
91,1,0.82611465
101,1,0.63448304
108,1,0.82611465
110,1,0.8669909
112,1,0.7722943
117,1,0.6937026
153,1,0.7543363
154,0,0.82611465
158,1,0.6937026
159,0,0.69792026
176,0,0.6721452
13,0,0.7602908
18,1,0.6569099
28,1,0.6204652
29,1,0.7559338
30,0,0.7683153
33,1,0.78893507
34,1,0.7602908
48,0,0.7602908
54,1,0.8495291
62,1,0.7734838
65,1,0.45657516
80,1,0.83761334
90,0,0.73447794
113,1,0.7661345
119,0,0.77030087
157,1,0.40927163
160,1,0.7950643
174,1,0.73447794
180,1,0.7661345
3,1,0.7060598
9,1,0.7372922
16,0,0.6521714
32,1,0.73753047
59,0,0.8455923
72,1,0.7060598
78,1,0.7513445
84,1,0.5533113
94,1,0.71827495
97,0,0.8455923
98,1,0.7275479
99,1,0.71679586
109,0,0.71679586
114,1,0.7372922
135,1,0.59359974
144,1,0.7275479
149,1,0.7513445
150,1,0.6534667
162,0,0.68838346
0,1,0.7865923
1,0,0.79771864
4,1,0.79771864
14,0,0.6013113
22,0,0.83771086
38,1,0.7865923
52,1,0.7865923
66,1,0.721532
82,0,0.68167514
88,1,0.7073172
89,0,0.7865923
95,1,0.50246924
102,1,0.75151384
124,1,0.79771864
125,1,0.721532
127,1,0.7711665
138,1,0.5897348
155,1,0.58997005
8,1,0.778053
21,0,0.77947205
23,1,0.7329357
27,0,0.7652879
36,1,0.7874396
51,0,0.8011941
56,0,0.5060329
60,1,0.60189885
64,1,0.5060329
68,1,0.7020871
71,0,0.5826746
75,1,0.7163123
130,1,0.7428137
136,1,0.75052565
142,1,0.32005385
146,1,0.77947205
147,1,0.86638546
175,1,0.7874396
2,1,0.71643645
6,1,0.84549356
43,1,0.3537366
44,1,0.76740086
47,0,0.71643645
57,0,0.80115974
74,1,0.80414665
79,1,0.71643645
81,0,0.75365865
83,1,0.8376916
92,1,0.77076733
115,1,0.5006137
120,0,0.7166369
132,1,0.75497746
139,0,0.8251529
143,1,0.5240551
168,1,0.5634279
178,1,0.72627693
11,1,0.50812614
24,0,0.8090327
25,1,0.67745787
53,1,0.7015755
63,1,0.69462
67,0,0.85754114
70,0,0.82449895
96,0,0.89429826
118,1,0.8251055
129,1,0.70108086
134,1,0.71851504
137,1,0.741699
140,1,0.71851504
166,1,0.81301963
169,1,0.35887432
171,1,0.8130532
177,0,0.6462319
181,1,0.5701608
20,1,0.71544033
37,0,0.6528201
39,0,0.7946892
46,1,0.76100945
61,0,0.76100945
69,1,0.79041564
85,1,0.72022223
87,1,0.71196514
93,1,0.74245626
121,0,0.72022223
123,1,0.79041564
126,1,0.72922885
133,1,0.79041564
161,1,0.76100945
163,1,0.72022223
164,0,0.79041564
179,1,0.74018013
182,1,0.6528201
5,1,0.8066672
12,0,0.80120337
17,0,0.8066672
19,1,0.8072907
42,1,0.574804
45,0,0.7366873
58,1,0.74410105
73,0,0.7891339
100,1,0.61614144
103,0,0.7719864
106,1,0.8066672
116,1,0.77476645
122,1,0.70835304
141,1,0.8072907
148,1,0.7718496
151,1,0.7366873
152,1,0.77476645
165,1,0.7868814
7,1,0.7265939
15,0,0.7258003
31,1,0.73596674
41,1,0.8099594
55,1,0.6763497
86,1,0.7440024
104,1,0.8386446
105,1,0.7273789
107,0,0.7273789
111,1,0.5600663
128,0,0.51195425
131,1,0.64594984
145,1,0.73596674
156,0,0.64594984
167,1,0.7258003
170,0,0.8386446
172,1,0.54266
173,1,0.7440024
