,y_true,y_pred
4,1,0.9989232545677497
14,1,0.9999986298894112
15,0,0.052683934056674424
22,1,0.9999734511390691
27,0,0.004902347560938235
34,0,6.07092143344329e-07
40,0,0.0004641227424965822
51,0,0.0006270797738695534
73,1,0.9999999779790281
82,0,0.47584824200307463
98,0,0.004206456000588678
113,0,0.00019366701420933368
120,1,0.9999807920998668
122,1,0.9999994174797258
129,0,0.01260623274813779
130,0,0.00048381395134366507
133,0,0.008513298322758862
147,0,0.9748239912066866
186,1,0.9812931946903781
204,1,0.998518865113717
223,0,2.6516555488808873e-05
227,0,0.6403149491319483
231,1,0.9988052625271964
242,1,0.9969441930648781
245,1,0.4074911724072176
247,1,0.9996223090201267
17,1,0.9903741824191719
18,0,0.2381465010408424
28,0,0.009221220993862687
29,0,0.26791284003474164
32,0,0.046620416655083194
33,0,2.6622899657822785e-05
36,1,0.9999999572393135
46,1,0.9999999999998828
48,1,0.9999753039869772
54,0,0.0013022427512133946
59,1,0.9999999975917837
62,0,0.004457620582971445
65,0,0.33764629111075856
86,0,1.7954171300665033e-05
95,1,0.9999998201547634
114,1,0.9985662646162871
140,1,0.9999999987186341
142,0,0.0008955733303103912
197,1,0.9992462454859566
202,1,0.9999999915627397
222,1,0.9994225853959908
226,0,0.6039814216598625
228,0,0.1217935894863335
236,1,1.0
246,0,0.003945869970796512
255,0,0.0758696258594221
3,0,0.00026832315489658894
13,0,0.0002940048282191373
25,1,0.7041017083570665
31,0,0.001958612676639181
55,1,0.1915912625656373
67,1,0.999659108612635
75,0,0.008846583679246385
83,0,0.015939389054671498
89,0,0.0007628280173968796
91,1,0.0014808908509342039
100,1,0.9999945343885318
104,0,3.112888789454287e-05
106,0,0.00017299805025364985
109,0,2.13201063502513e-05
143,0,0.0003176555387986879
170,0,0.0005239707903719819
176,1,0.9999999091079645
184,0,0.0008006934383819129
192,1,1.0
196,1,0.9980607457338813
198,1,0.9999962451046486
199,1,0.9968350877404628
215,0,0.00018332458194528033
217,0,0.013839929886831652
