,y_true,y_pred
10,1,0.8512025465998304
26,1,0.6844462365336522
35,1,0.6422109070939813
40,1,0.7411999414663398
49,0,0.8113757771869683
50,1,0.7194070578357885
76,0,0.7374923803472071
77,1,0.654027506301763
91,1,0.7077496260276507
101,1,0.5641769450192962
108,1,0.6880364332029701
110,1,0.7622781226257097
112,1,0.7987574857266267
117,1,0.7217881633480626
153,1,0.8173983046514683
154,0,0.6468752800231209
158,1,0.6976420527718088
159,0,0.8305680030442952
176,0,0.6905164561459881
13,0,0.7002184712279245
18,1,0.6869575606338519
28,1,0.6702285723144158
29,1,0.7696944949399585
30,0,0.6933467520238233
33,1,0.6715712460855372
34,1,0.6728491760427688
48,0,0.7883148013212103
54,1,0.8031329127549056
62,1,0.6972537848812854
65,1,0.7189911966773112
80,1,0.7529957264519663
90,0,0.6609929305989067
113,1,0.7357069713433974
119,0,0.7112760227337722
157,1,0.7390390992532445
160,1,0.8455073702664205
174,1,0.7560615525676245
180,1,0.7438040023446645
3,1,0.47350432068053017
9,1,0.4605252100090135
16,0,0.938136223305464
32,1,0.9937032551547761
59,0,0.866371991559227
72,1,0.8049611884249227
78,1,0.8155181595464358
84,1,0.6686446479429192
94,1,0.9756798400176613
97,0,0.8123541042234964
98,1,0.903084928623291
99,1,0.4442227424248296
109,0,0.7382749271957738
114,1,0.7738864875978705
135,1,0.9294893847223725
144,1,0.7234903453118017
149,1,0.8731964824924813
150,1,0.999999189124583
162,0,0.8646462725970568
0,1,0.7871119973728554
1,0,0.7526470261492981
4,1,0.685631562559833
14,0,0.6979890729453646
22,0,0.7370497094287105
38,1,0.5874048941400734
52,1,0.765429712730551
66,1,0.7524457204908553
82,0,0.7635621155675281
88,1,0.6496532559098523
89,0,0.8242992337722522
95,1,0.7061327809475471
102,1,0.7330049653554964
124,1,0.7520670808878988
125,1,0.7584277436397925
127,1,0.711753080388819
138,1,0.5798568231835566
155,1,0.8086503488746838
8,1,0.7579400390453752
21,0,0.743790768159912
23,1,0.6318040774331476
27,0,0.6916671818947402
36,1,0.7396893325793488
51,0,0.6053214612527795
56,0,0.6743617928579704
60,1,0.5859819326780229
64,1,0.7600187043151028
68,1,0.721654237986866
71,0,0.7406895235116346
75,1,0.7949832784283584
130,1,0.7668021756243554
136,1,0.6283251942040617
142,1,0.6614323724751946
146,1,0.7441796596337917
147,1,0.6453890443534451
175,1,0.70226984724497
2,1,0.7901927036184965
6,1,0.7516747680923506
43,1,0.663168925786107
44,1,0.7457648449711565
47,0,0.7310704212722395
57,0,0.7383889383210716
74,1,0.8717990904988926
79,1,0.7995551730366336
81,0,0.7231990999547743
83,1,0.7099794645464566
92,1,0.9215207285326473
115,1,0.7122541432075565
120,0,0.7660144112176547
132,1,0.7212100582011635
139,0,0.6491093093721555
143,1,0.7566118820412076
168,1,0.762217108499402
178,1,0.8465181242458097
11,1,0.7553828766098721
24,0,0.7212324236039342
25,1,0.6882926373506746
53,1,0.7058230049596835
63,1,0.7033706048414091
67,0,0.6956677681092045
70,0,0.7956099457564534
96,0,0.6286358394754453
118,1,0.7450343297178573
129,1,0.7012680637758235
134,1,0.7568386813515624
137,1,0.7758729096050547
140,1,0.6861199578613109
166,1,0.7202653716617804
169,1,0.6857261488517818
171,1,0.8993053601278963
177,0,0.7315020536430334
181,1,0.9037800199315983
20,1,0.7221677556044942
37,0,0.6723629446207104
39,0,0.8073212922225008
46,1,0.7763157244697502
61,0,0.6398408622125551
69,1,0.7521282761545494
85,1,0.8204208633841457
87,1,0.5789580562110116
93,1,0.7271882025354132
121,0,0.8064177195450817
123,1,0.6665404420495197
126,1,0.6397919198143805
133,1,0.6485122325447026
161,1,0.8583235192079336
163,1,0.7417100213051561
164,0,0.702533484034562
179,1,0.7047702443093355
182,1,0.681931253531
5,1,0.6727476813696821
12,0,0.6402031895321144
17,0,0.6656830008609342
19,1,0.6866889401872482
42,1,0.731548574330539
45,0,0.6801019124976401
58,1,0.6869960063316402
73,0,0.8603235511462696
100,1,0.7187850869553432
103,0,0.710050024929155
106,1,0.8135604547062741
116,1,0.7698870879369635
122,1,0.6443224011274381
141,1,0.8090673108614993
148,1,0.7402627003901621
151,1,0.6523804238678359
152,1,0.7183654629955329
165,1,0.7578609306332472
7,1,0.6607463785342151
15,0,0.7333110922919643
31,1,0.7147996233550135
41,1,0.7538524080582634
55,1,0.7658115831615796
86,1,0.6953991467943924
104,1,0.7304821641121537
105,1,0.7364409618108196
107,0,0.7362852807070824
111,1,0.7499810842901607
128,0,0.6806724422428787
131,1,0.6934822117624595
145,1,0.7153683943306413
156,0,0.7338739485228236
167,1,0.7613101106350918
170,0,0.7893091794017544
172,1,0.7983691190929301
173,1,0.7050864017461816
