,y_true,y_pred
11,1,0.5269267198258841
14,1,0.7201741934263348
25,1,0.7287817105134052
33,1,0.6173083300672645
35,1,0.5593702638207103
50,0,0.753972839021467
51,0,0.6516236078980592
58,0,0.741584433994081
81,0,0.727909788353586
88,0,0.7075154174515903
13,1,0.5997919998667748
15,1,0.537285450376809
20,1,0.4653228259915642
29,1,0.614916837467949
45,1,0.5501969495192056
76,0,0.5588615254717572
84,0,0.5216464885572233
85,0,0.5
90,0,0.5600711597174878
0,1,0.615221992961227
10,1,0.614465181169342
31,1,0.632484759662478
40,1,0.5645576640126453
47,1,0.5743931612790169
54,0,0.4573314947688134
56,0,0.5744968837302398
70,0,0.7732586677051285
74,0,0.5
4,1,0.6862317377857381
9,1,0.5453523327584597
19,1,0.6026793100393565
21,1,0.5832951496680018
42,1,0.6514785357531856
64,0,0.40016221034974764
65,0,0.4945460801928661
82,0,0.7312496827701984
83,0,0.3585616156262612
22,1,0.6738359576713971
34,1,0.3568665008216652
38,1,0.4937007401710018
41,1,0.3930782494950033
44,1,0.7133144541588581
57,0,0.4266845020952991
61,0,0.4107953440175603
80,0,0.35269535461718143
87,0,0.702421522730153
6,1,0.7536759666180591
7,1,0.6082672075134133
27,1,0.7283996177222838
30,1,0.6623161957770353
48,1,0.4244522999677621
53,0,0.44180425238137266
67,0,0.6261691133341938
68,0,0.5064736485692177
75,0,0.5430208262015421
2,1,0.6495515775329764
8,1,0.5798381410172984
23,1,0.649997788692489
24,1,0.5832535136370309
28,1,0.33169445346749077
52,0,0.2996090612750778
73,0,0.6391361787841515
86,0,0.39726759979846366
89,0,0.5126248842746871
1,1,0.46115767839363836
12,1,0.5073771136482651
32,1,0.7678994358089593
37,1,0.7394418269481472
49,1,0.6086206414425633
59,0,0.7708658824393878
63,0,0.43159942827228553
71,0,0.2649040388354911
78,0,0.40624299968194594
16,1,0.526689493856162
26,1,0.6037594479346684
36,1,0.524727047898819
39,1,0.5808691535275644
46,1,0.5313569829421971
62,0,0.5
66,0,0.5425394589722741
69,0,0.5373965274428035
79,0,0.5256666711586531
3,1,0.5415157657042186
5,1,0.5476221005885352
17,1,0.5317866009974687
18,1,0.5816982584242141
43,1,0.5644027983994045
55,0,0.5216860592261262
60,0,0.5380438353720267
72,0,0.5064911608941103
77,0,0.5725629819122531
