,y_true,y_pred
10,1,0.6456933728736376
26,1,0.7140928127571887
35,1,0.7449275545630123
40,1,0.7129296046206267
49,0,0.7416644662919665
50,1,0.6997369955306801
76,0,0.6945353888883348
77,1,0.7107821274962338
91,1,0.7795859363092977
101,1,0.8781489003122893
108,1,0.7076500374246442
110,1,0.7037262293052126
112,1,0.7499540336428612
117,1,0.717411562656401
153,1,0.8172090885672629
154,0,0.7142383525495697
158,1,0.7062438150598328
159,0,0.6724954900153244
176,0,0.7450924915872392
13,0,0.7231126197967921
18,1,0.7434327921104257
28,1,0.710937021103788
29,1,0.7237389732162933
30,0,0.6783205903365674
33,1,0.757310117544668
34,1,0.6686360837013327
48,0,0.7629499250184479
54,1,0.7434327921104257
62,1,0.7192205646302416
65,1,0.7346080434606238
80,1,0.7227333189637346
90,0,0.7020754990347201
113,1,0.7245718238637704
119,0,0.688014072861085
157,1,0.7335680301829041
160,1,0.688960570711364
174,1,0.6797731013587907
180,1,0.6781114517007389
3,1,0.7400760678132201
9,1,0.8333529842768074
16,0,0.7212401069190949
32,1,0.7181787811914089
59,0,0.7191256865845846
72,1,0.7868494660708866
78,1,0.7176276998504503
84,1,0.7190277426659143
94,1,0.718175377720383
97,0,0.7236990802500141
98,1,0.7204858851126842
99,1,0.7203759877367402
109,0,0.7195281340204718
114,1,0.7451855658023678
135,1,0.7155058612625997
144,1,0.8306269649182114
149,1,0.8117863670318198
150,1,0.719706268152484
162,0,0.7187786552011782
0,1,0.738672301824613
1,0,0.7362456905141682
4,1,0.7389300402470613
14,0,0.7386403627980843
22,0,0.7383765731154449
38,1,0.735671809945444
52,1,0.7389401960858741
66,1,0.7386140029268341
82,0,0.7385833803699687
88,1,0.7421545862281289
89,0,0.7385894162031671
95,1,0.7385876771526548
102,1,0.7409698887274933
124,1,0.7385880279952943
125,1,0.7389854835446811
127,1,0.738363140021844
138,1,0.7385389738109314
155,1,0.7387662638754164
8,1,0.7360762994633868
21,0,0.7357798094098977
23,1,0.44929028890009387
27,0,0.7356868139737672
36,1,0.7363016778021558
51,0,0.7059137576313174
56,0,0.7360076868147724
60,1,0.6926295023164483
64,1,0.7357261151996646
68,1,0.7358077853302428
71,0,0.73612837690256
75,1,0.735891811895913
130,1,0.7356667527461737
136,1,0.7363275334785294
142,1,0.7358882948561336
146,1,0.7368172485926836
147,1,0.7362909335348372
175,1,0.73696233182124
2,1,0.7256549960729417
6,1,0.7247901583205033
43,1,0.7232766894285565
44,1,0.7309762114478768
47,0,0.7247306244921026
57,0,0.7246094955138555
74,1,0.724301595540296
79,1,0.7244229216218172
81,0,0.7246245300515833
83,1,0.7308413062223783
92,1,0.7242651101839891
115,1,0.7247510030095348
120,0,0.7242849976800465
132,1,0.8671763403108754
139,0,0.7320742447345656
143,1,0.7247582729433238
168,1,0.7244541043022948
178,1,0.7324076415681117
11,1,0.7347295400581089
24,0,0.7315574662699683
25,1,0.7298329702780041
53,1,0.6677543189114328
63,1,0.7289846846170596
67,0,0.7308872902532063
70,0,0.7276533428493008
96,0,0.7273825383545841
118,1,0.7250938962643392
129,1,0.72453654602012
134,1,0.7287700843332457
137,1,0.7311867621997349
140,1,0.730972333377094
166,1,0.7334742025790307
169,1,0.7300593332500716
171,1,0.7282875146677714
177,0,0.7313745907835894
181,1,0.730036249573254
20,1,0.7185389044801446
37,0,0.7143219751402061
39,0,0.7170460124165142
46,1,0.7122848241042053
61,0,0.7786846956902201
69,1,0.7079358684625948
85,1,0.7367835410221594
87,1,0.7220955776584801
93,1,0.7133443022316306
121,0,0.7193613414148927
123,1,0.7192819903672837
126,1,0.7221458972649903
133,1,0.7186056632228931
161,1,0.7193020662047115
163,1,0.7204523836093526
164,0,0.7259311986024444
179,1,0.7353534172005557
182,1,0.7254404547946759
5,1,0.7173438839881805
12,0,0.953504762041134
17,0,0.6920500215049276
19,1,0.7486310750528475
42,1,0.7682583054263566
45,0,0.8011725465247066
58,1,0.7101493161191014
73,0,0.735254638933455
100,1,0.6507907972322376
103,0,0.6951330593755554
106,1,0.6925854684006989
116,1,0.6126507216998768
122,1,0.957106617845386
141,1,0.7296773793249012
148,1,0.7511527225526367
151,1,0.584120519943762
152,1,0.794774581967505
165,1,0.7111533106039063
7,1,0.734935692917948
15,0,0.7197941760866521
31,1,0.6806153210943895
41,1,0.737027549072981
55,1,0.7335182480580917
86,1,0.7302195169137062
104,1,0.7342026712228983
105,1,0.7332717367614051
107,0,0.7290780754916041
111,1,0.7345028765758099
128,0,0.716496593738486
131,1,0.734584702719256
145,1,0.7083704744363154
156,0,0.735817754227124
167,1,0.7561707692818561
170,0,0.7290764786425716
172,1,0.7431940230748806
173,1,0.7498868718628736
