,y_true,y_pred
4,1,0.7977711598310049
14,1,0.9487600488281764
15,0,0.10640238242940142
22,1,0.9868772702343246
27,0,0.21811874657313549
34,0,0.17661243426183343
40,0,0.06783355312366973
51,0,0.04980998488128681
73,1,0.9787508480711412
82,0,0.08355671547573851
98,0,0.09045392467363977
113,0,0.021122410005375267
120,1,0.9437266349897617
122,1,0.9452980076454728
129,0,0.0749464262671804
130,0,0.25198654273182464
133,0,0.2610388425975502
147,0,0.0628263747075998
186,1,0.9154035203898286
204,1,0.9556813156201881
223,0,0.03581733956242288
227,0,0.09322252485079562
231,1,0.9408061795293124
242,1,0.8705454828551391
245,1,0.6888169180663058
247,1,0.933729973129476
17,1,0.8673392085473846
18,0,0.28548652941023556
28,0,0.16218319262161163
29,0,0.03793308196362636
32,0,0.4592782455981694
33,0,0.07126045801568057
36,1,0.8991011926745015
46,1,0.9103404384231489
48,1,0.9727677490722684
54,0,0.03855427857957489
59,1,0.913103081308073
62,0,0.22142391979851847
65,0,0.12579619298030903
86,0,0.03435279252665257
95,1,0.9759288456384251
114,1,0.9574792647551283
140,1,0.8680251788052734
142,0,0.17656869722746552
197,1,0.8890389889333157
202,1,0.93814938702614
222,1,0.9380688907388615
226,0,0.9437926210249624
228,0,0.06523164743296482
236,1,0.5897811776454791
246,0,0.02228752393349465
255,0,0.10676977001570745
3,0,0.006939440506725447
13,0,0.8664581226206985
25,1,0.9552233434189633
31,0,0.0046567816627139475
55,1,0.9198962226899858
67,1,0.9722798082728742
75,0,0.1649183200715965
83,0,0.0195238178186364
89,0,0.3633551603298872
91,1,0.049485316628487125
100,1,0.9695758883088526
104,0,0.0017211427721931956
106,0,0.3596333230086525
109,0,0.008629723302525864
143,0,0.6853191304709848
170,0,0.04815709674397286
176,1,0.9921128882141922
184,0,0.02546320298166896
192,1,0.94332877948721
196,1,0.9571105651085988
198,1,0.9432717662621192
199,1,0.9508606750306102
215,0,0.024028565719303428
217,0,0.014350093890726199
233,1,0.46700225244192756
258,1,0.5525935915481692
0,0,0.9295535315368678
5,0,0.03678891751074791
37,0,0.04197311752736712
38,1,0.9169857787612645
52,0,0.10111499943335069
69,0,0.06539436515947815
77,1,0.8793357891896187
96,0,0.05627020303527549
103,1,0.8983363116626201
105,0,0.5
110,1,0.9562499826974534
118,0,0.03594213512921719
121,1,0.9215394113482905
127,1,0.9650789585331896
132,1,0.07566774224105675
149,1,0.9566770917414484
153,0,0.026276518714271273
156,0,0.1498476427689599
158,0,0.3175762663170716
177,0,0.11804569318505695
180,1,0.26405472744161784
189,1,0.9665753658478383
200,1,0.8456372318022906
218,1,0.425909881612855
224,0,0.01435101465583638
251,1,0.8025181822685893
12,0,0.04809807535659413
23,0,0.02558788406057229
26,1,0.9535130722102798
35,0,0.09488791295437163
39,1,0.9358135506655387
60,0,0.02753019350050533
64,0,0.047016908545089116
71,0,0.9700773388517805
79,0,0.03974101962904862
87,1,0.8674754149449697
101,1,0.9613920467382499
116,1,0.9412459097701663
126,1,0.9247882243182023
135,1,0.09128645503810055
137,1,0.9673137504134461
161,0,0.05856259596085022
173,0,0.019495824053563503
182,0,0.06084894534477862
187,1,0.9886882123213024
188,1,0.9590475744996985
194,1,0.7808142545518331
206,1,0.9635588242556471
210,0,0.034136338600006345
211,0,0.9791596808245873
214,1,0.9011956842382246
248,0,0.04388821756368354
1,0,0.022713029269028653
7,0,0.08166360580816374
9,1,0.9160320977409769
43,1,0.5913472710808442
44,1,0.8826176079827227
45,0,0.07246487422265502
47,0,0.014974419300617223
76,0,0.14918037389928446
85,0,0.01931067932335009
88,0,0.21164245640611556
99,0,0.014328224006613011
111,1,0.7314755502453295
115,1,0.8612475834621486
117,1,0.8921955480261182
145,0,0.06734316758510249
151,1,0.951940830942087
159,1,0.9645093367951422
165,0,0.043204337676165445
172,1,0.9510532578804943
183,0,0.1599968213760385
191,1,0.9749598299010639
195,1,0.87758694966041
212,1,0.9619999023671062
238,0,0.11302384603769912
250,0,0.40401182015698833
256,1,0.8099677971825548
8,1,0.9567885478599364
16,0,0.051106971010701385
24,0,0.04532447187260928
53,0,0.016681647287215724
57,1,0.9279908525624118
63,0,0.10090081271346019
84,1,0.9118905291324675
92,1,0.8635174533213715
97,1,0.9808740901729274
108,1,0.9284976579465125
125,1,0.9477288306667556
141,1,0.8657935900771823
