,y_true,y_pred
0,0,0.012704500078412881
11,0,0.0010222228837350994
12,1,0.9944177632766288
23,1,0.9996990403704489
40,1,0.7134837010749014
50,1,0.9999777011695181
7,1,0.1588429181100493
17,1,0.9999972089207442
20,0,0.9999999997177837
22,1,0.00231776730074006
36,0,0.014246683385422888
3,1,0.18594028950864616
5,0,0.011988244025873927
15,1,0.9882134241064622
32,1,0.9984967503247267
42,0,0.0006123682360797231
2,1,0.9688922858829252
4,1,0.9931687750168873
39,1,0.9789681505087152
46,0,0.9878400398994884
49,0,0.7767554830871506
14,1,0.9999968047675712
18,0,0.004652876142688919
30,1,0.9662485750302204
31,1,0.01973468035040644
37,0,0.999983406259526
8,1,0.3595745824852665
9,0,0.9924215032264633
26,1,0.9986803674606813
33,1,0.9995507978902338
47,0,0.9984126621743509
1,1,0.9999995980708846
25,0,0.9994930948531203
35,1,0.9999985272928137
43,1,0.001529096524772484
44,0,0.0008832052120548213
6,1,0.9999686348463914
21,1,0.9999123358406018
24,1,0.9995212083542375
27,0,0.014195237670346786
48,0,0.033258698369811254
16,1,0.007650688450123755
19,0,0.10405835928020853
29,0,0.0009189148032572337
38,1,0.9999994565527748
45,1,0.9999999999998337
10,1,0.7524784758075825
13,1,0.9995912506058235
28,1,0.48902105804989304
34,1,0.00475476394989545
41,0,0.34959401065209317
