,y_true,y_pred
12,1,0.2571761554469825
15,0,0.25064833238386863
20,0,0.2734925155226839
44,0,0.24824666697512338
50,0,0.269861165108018
61,0,0.28379544795738826
68,0,0.3224732894489279
76,1,0.33608149308208635
84,0,0.3097675131277696
89,1,0.28467701208932555
96,1,0.3109213462017632
122,1,0.27790730386908097
126,0,0.29468933021802335
134,1,0.26621195376410406
141,0,0.3701499409044161
158,0,0.2626597832271361
159,0,0.25337306807401194
162,0,0.29767207476031565
167,0,0.2565427092225809
171,0,0.28468097449821583
195,0,0.2600258009470254
208,0,0.2761223513181908
1,0,0.2828160483495602
21,0,0.28847038387029617
28,0,0.28656525917668046
30,0,0.2799927845532924
42,0,0.2933645557906122
43,0,0.2828733390143746
59,0,0.28000871159783314
65,1,0.28914218950942033
67,0,0.28057361810571857
70,1,0.28672748473236787
77,1,0.29165058994348486
80,1,0.2859586805996355
90,0,0.2835269423773072
100,0,0.2877235473031501
101,0,0.2819592446181014
103,0,0.283104387452997
105,1,0.277472616195478
138,1,0.2843466970868794
163,0,0.28624394186416224
189,0,0.28185597691652264
205,0,0.2811849015411317
5,0,0.2776936643124407
13,0,0.26506627185420856
16,1,0.27290554175433346
18,0,0.27357577877194783
35,1,0.2937884561523872
48,1,0.2760074184802995
55,1,0.27777962475610224
62,0,0.33171724613847353
63,0,0.28349631296558264
93,0,0.27538508970192926
94,0,0.275158656006317
107,0,0.2739207055034825
114,0,0.28682390344422426
132,0,0.27336203927128316
139,0,0.278830173774361
142,0,0.2741615854215391
144,1,0.27058317871995846
153,1,0.2894858101727363
164,0,0.27798241733453055
184,0,0.27845295987882923
193,0,0.2726296135015775
9,0,0.28215961628818625
17,1,0.2842803207754976
22,1,0.2956625156639161
26,0,0.2908070325210838
52,0,0.2909981181565243
72,1,0.2711962267183332
87,0,0.28452561822915867
110,0,0.28756170964418176
116,1,0.2741888088575467
125,0,0.28547917958496355
131,0,0.2803294545294882
137,1,0.2686501740922421
170,1,0.28004855906076437
173,0,0.29387556309307766
175,0,0.29477773075645125
177,0,0.26708412386572655
182,0,0.29525121358280637
185,0,0.29436581662860023
187,0,0.29007126729755195
190,0,0.2921339624863535
196,0,0.27469968668692124
7,0,0.25781822186610226
37,1,0.34105663336971204
39,0,0.24950611421953806
54,0,0.3226969328438974
73,0,0.29051713198890605
79,0,0.2662727007258485
88,0,0.2816435808024764
92,1,0.2620664419298267
95,0,0.33138537991623146
102,1,0.36194666960086236
113,0,0.2998809764548879
115,1,0.2722408567640336
121,0,0.35410744463149435
136,1,0.27093520852809855
146,1,0.284866461700372
147,0,0.25611483201088375
165,0,0.2617918880256742
172,0,0.2538461387247877
179,0,0.2594503770957705
202,0,0.28171796433056273
206,0,0.25437853311648584
0,0,0.30201910480620453
2,0,0.2941811864260385
3,0,0.3103095565469207
6,0,0.293183485858395
10,0,0.3141377225913425
11,1,0.2909250058825392
19,1,0.2916440753930804
29,0,0.32156837691135115
78,1,0.2929529214966469
98,1,0.2799604928300921
123,0,0.29613866272640377
133,0,0.2922927059263932
135,0,0.2976024026078691
143,1,0.2948418472159175
145,1,0.2889765218277383
151,0,0.2941130499458634
155,0,0.3158686060133277
181,0,0.2674509156147892
186,0,0.2943289099129308
188,0,0.28494885526081665
201,0,0.2952070101411842
14,1,0.33249186062627495
33,1,0.27468745593926724
40,0,0.3012395770223419
41,1,0.2991418808459546
53,1,0.27631461661927736
60,0,0.33890060934681765
99,0,0.2974721290499189
106,0,0.29373995314341567
118,0,0.27837599805763086
119,0,0.2834213840490294
124,0,0.2881240146819083
128,0,0.25490343204926774
129,1,0.27922683282802735
148,0,0.29357951271245486
157,1,0.29337829153846656
169,0,0.29919472491246324
183,0,0.2993228744282443
198,0,0.35135578214885926
199,0,0.295189318214276
209,0,0.28083330422477
210,0,0.2388812713344482
24,0,0.23633541230196153
38,0,0.3007356591758624
45,1,0.33804560455137966
56,1,0.38461479874945936
69,0,0.26707713749684386
75,0,0.24621658026755017
82,0,0.31356868526320697
83,0,0.2972249076209856
85,1,0.25035978292654626
109,0,0.3803279131877702
111,0,0.4002458994504085
117,1,0.3712973724421882
140,0,0.3971434012869157
150,1,0.23836369924805045
156,1,0.26027373996289765
168,0,0.15252199869868463
174,0,0.34479258732690515
176,0,0.37332748204148103
178,0,0.30744260957575703
200,0,0.25934885895946014
207,0,0.4575368471328455
8,1,0.27576686615554025
27,0,0.3066199399725128
31,0,0.26263531115044375
32,0,0.26292264789226943
46,1,0.2787831950021514
47,0,0.26934472742121707
51,0,0.279682402202239
71,0,0.2770623962542664
74,1,0.2658442842030727
86,1,0.2784141971552467
91,1,0.2832201046488992
97,0,0.2703648202327779
120,1,0.2968573180460055
149,0,0.27164778030653963
152,0,0.2748001122300884
160,0,0.2737272439021731
161,0,0.27966853810916026
166,0,0.3023701487541017
192,0,0.2738014018256811
197,0,0.25220809875913497
203,0,0.2966934747019225
4,0,0.20187880143225506
23,0,0.29317604665382374
25,0,0.2921164097653834
34,0,0.29824636771427887
36,1,0.2929560657897883
49,1,0.2945664620965523
57,1,0.20583446976244976
58,1,0.29855812675829346
64,0,0.29490121870250874
66,0,0.19340684404129263
81,0,0.30189973585722046
104,1,0.2393149271615827
108,0,0.30430618618867283
112,0,0.3391620028900796
127,1,0.29877699116791856
130,0,0.21079559345976157
154,0,0.2797633438538969
180,0,0.3303495698010185
191,0,0.27079128162510496
194,0,0.28978495309323504
204,0,0.13793439565660673
