,y_true,y_pred
1,1,0.7981385868825136
8,1,0.8004900448617117
14,0,0.8413352766796139
24,1,0.8005426647252619
34,1,0.8005624776600312
43,1,0.8005015892068501
52,1,0.8004018472522468
80,1,0.8005319274916719
83,1,0.8184350067149105
91,0,0.8029541763338135
6,1,0.8048742110513251
9,1,0.8049134355309469
22,1,0.8047384025389476
41,1,0.8016623530810106
47,0,0.8049126281022633
50,1,0.8047361753343553
58,1,0.8048834404842241
59,0,0.8043315463601332
71,1,0.8049658425625996
95,1,0.7980343253474012
2,1,0.7944331701419556
4,1,0.7944655233421773
19,0,0.7949496497523021
30,1,0.7942167709324961
37,1,0.7939522375014827
44,1,0.7941767406664059
46,0,0.7936801126013507
82,1,0.7939839022058325
84,1,0.79375526659412
90,1,0.7940412199901714
0,1,0.8087661329129355
3,1,0.8069193869359378
5,1,0.820680557365542
39,1,0.8068860612982601
60,1,0.8072048142626996
64,1,0.8066749995206522
66,1,0.8070941635088215
79,1,0.8084853379386214
85,0,0.808244204907788
88,0,0.8069370933855963
11,1,0.7992528159453363
13,1,0.7989182576643162
26,1,0.7993555987483512
31,1,0.7994090121409904
45,1,0.7993458599728146
53,1,0.7992312264324253
62,0,0.798937189774337
73,1,0.7991662515582904
78,1,0.7990076776801285
98,0,0.7988522130828463
16,1,0.8391439114975275
21,1,0.7446113312746822
25,1,0.7314954720518859
28,1,0.7835616213478015
40,1,0.752452533888898
48,0,0.9541865296821455
56,1,0.736882803376674
63,1,0.7382598088769249
67,0,0.9640985007437175
68,1,0.8764687567819385
10,1,0.7989147594698162
20,1,0.7994594413770444
29,1,0.7977968917903914
35,1,0.7986583240087229
36,1,0.7988975907312782
61,0,0.7988978123156415
65,1,0.7993734494485564
81,1,0.7984360079765281
96,1,0.7989024782379894
99,0,0.7989154040414029
18,1,0.797916252338234
27,1,0.7978707235219984
32,1,0.7839281780215044
55,1,0.7980117142888729
70,1,0.7978713308717772
72,0,0.7974184062437771
75,1,0.7992641792788048
76,1,0.797889739468504
92,1,0.7980211349954889
97,0,0.7978707235219984
7,1,0.7982513227566892
12,1,0.7977060105524105
15,1,0.7986641442130331
23,1,0.7989023457474723
38,1,0.798910440820954
49,0,0.7989068353068355
51,1,0.7988851284303979
77,1,0.7982365877790959
86,0,0.7989226953175119
94,1,0.7988771834899574
17,1,0.8048492057600304
33,1,0.8068818170645704
42,1,0.8042945969398513
54,1,0.8042951951710209
57,1,0.8040824986202432
69,1,0.8048220904237102
74,1,0.804068701447175
87,1,0.7995194139476842
89,0,0.8041616472810129
93,0,0.8042382318416048
