,y_true,y_pred
0,0,0.1437920455410683
11,0,0.1311031300874793
12,1,0.3955470034840421
23,1,0.7890661132986385
40,1,0.4231739574121014
50,1,0.8936806070303576
7,1,0.7096192023867826
17,1,0.5901848242553948
20,0,0.8360712593645627
22,1,0.460740958675523
36,0,0.29147141138157806
3,1,0.6395623563561548
5,0,0.37650487876644606
15,1,0.6785510821501501
32,1,0.5821820013140571
42,0,0.2105496870810598
2,1,0.7373418126391867
4,1,0.8226876511952326
39,1,0.8098540391759272
46,0,0.38701249923370734
49,0,0.6350823694562777
14,1,0.9373827690850631
18,0,0.2609970595255362
30,1,0.36179223311014724
31,1,0.11893490678074195
37,0,0.8910041719182424
8,1,0.665020574694833
9,0,0.5206164403764016
26,1,0.7608812716275352
33,1,0.7130736460165634
47,0,0.6722126901165534
1,1,0.7322193761416581
25,0,0.6925469674982846
35,1,0.8015723213699918
43,1,0.5889876084791731
44,0,0.4733913166958929
6,1,0.9260472745833357
21,1,0.760138062918385
24,1,0.7762652398962774
27,0,0.12613957243210103
48,0,0.37502143984618636
16,1,0.5310884594861375
19,0,0.6850145186002471
29,0,0.2676578880717258
38,1,0.9641216954984345
45,1,0.8940828021662318
10,1,0.7047493416266712
13,1,0.7974128960566174
28,1,0.3016751901429156
34,1,0.4445628928712037
41,0,0.42102388897522086
