,y_true,y_pred
11,1,0.5308390187489538
14,1,0.6220390464186951
25,1,0.47515031675991937
33,1,0.5626072968639055
35,1,0.597585568332036
50,0,0.6017082563466737
51,0,0.5
58,0,0.5669786836447814
81,0,0.5631196705576782
88,0,0.66271668503293
13,1,0.5
15,1,0.6043936776474657
20,1,0.5206221934878456
29,1,0.5279151499000183
45,1,0.5156493793224942
76,0,0.5586895239131117
84,0,0.5919975640520939
85,0,0.5350577869755216
90,0,0.4939252590060465
0,1,0.5466264245581856
10,1,0.5560151257117673
31,1,0.5602099351785941
40,1,0.5421981417315274
47,1,0.5651258575509265
54,0,0.5498530075364375
56,0,0.5334427851652246
70,0,0.5308673515315894
74,0,0.5658904732995629
4,1,0.5541720458808794
9,1,0.5444837170686269
19,1,0.5443745247271149
21,1,0.5415200567129645
42,1,0.583302328342318
64,0,0.5746351486339784
65,0,0.6030030443395503
82,0,0.5382100737641731
83,0,0.5478317211423283
22,1,0.5370657621580543
34,1,0.5619514059966882
38,1,0.5503904485609195
41,1,0.5523013166576295
44,1,0.5488545559380379
57,0,0.5535873071626826
61,0,0.5493781490341616
80,0,0.5440584923843824
87,0,0.5425060824830589
6,1,0.5315182105536721
7,1,0.5612185129840445
27,1,0.558690871603668
30,1,0.5337586357578585
48,1,0.5740640780074048
53,0,0.5565826570286587
67,0,0.5348794906774175
68,0,0.5782992007051652
75,0,0.5688256977847381
2,1,0.5119975530702092
8,1,0.6455887812340566
23,1,0.6132760212249341
24,1,0.5958330487522936
28,1,0.5157552623364774
52,0,0.6285813712017199
73,0,0.5843792726200217
86,0,0.5724520421900924
89,0,0.6150518506926417
1,1,0.6482390086879609
12,1,0.4643384187787456
32,1,0.47491604864637194
37,1,0.4723472966955084
49,1,0.656283396662294
59,0,0.6381869510724328
63,0,0.5826934464294726
71,0,0.6471528010567247
78,0,0.5818062045617584
16,1,0.5347401816089036
26,1,0.5443646961529992
36,1,0.5352808546898739
39,1,0.572948610844674
46,1,0.5568250637631855
62,0,0.5473136055910689
66,0,0.5598705960422719
69,0,0.5531444782595403
79,0,0.5243453664127943
3,1,0.5
5,1,0.5160604890934634
17,1,0.5411186733783945
18,1,0.5435323444007674
43,1,0.5377771241180707
55,0,0.48206494268196315
60,0,0.5696133488576174
72,0,0.5477503902844699
77,0,0.5264579766443768
