,y_true,y_pred
1,1,0.9580578545352918
8,1,0.8503052908884272
14,0,0.10079875551427485
24,1,0.9285546702301971
34,1,0.8675916170009523
43,1,0.5627285361488107
52,1,0.8146876415483236
80,1,0.9704332845859411
83,1,0.9710963489607559
91,0,0.10650863087613012
6,1,0.957678751156803
9,1,0.8814057410161339
22,1,0.8961591806905709
41,1,0.9387955246098021
47,0,0.40429707755854954
50,1,0.9810142851596045
58,1,0.9902800488205649
59,0,0.6253631851793393
71,1,0.9208945288354189
95,1,0.8759352570650617
2,1,0.7780521250131526
4,1,0.5210484498163046
19,0,0.9424587950717261
30,1,0.8557021375850916
37,1,0.9867768520029989
44,1,0.9026992391893737
46,0,0.1413644166487219
82,1,0.8703526743970605
84,1,0.9871196174614097
90,1,0.8821311054153168
0,1,0.9454026917236974
3,1,0.7490737230302934
5,1,0.690649072791153
39,1,0.6427302031967774
60,1,0.9934143559302351
64,1,0.8868050298182886
66,1,0.9826396884685363
79,1,0.9210234177894605
85,0,0.9187206862462928
88,0,0.6565022136171996
11,1,0.9975911265121866
13,1,0.7286341545697916
26,1,0.7969514118162908
31,1,0.9888296461142388
45,1,0.6354454735377066
53,1,0.9849136971020684
62,0,0.6860394582672273
73,1,0.9984226553313033
78,1,0.04282467577632099
98,0,0.40474779049303466
16,1,0.8245083322647762
21,1,0.9117060995920543
25,1,0.9102373048124409
28,1,0.957562900783375
40,1,0.9558514207883801
48,0,0.2867652596507326
56,1,0.9138483793314685
63,1,0.9214131750095399
67,0,0.4001053003655049
68,1,0.9789092097358969
10,1,0.9312396776483466
20,1,0.8752455190677412
29,1,0.9784521687354384
35,1,0.9673427162472463
36,1,0.9551660114395555
61,0,0.7660674623781107
65,1,0.7596751973674813
81,1,0.7931066717563052
96,1,0.7890297209395737
99,0,0.9070523997583737
18,1,0.9455603084670784
27,1,0.8493670016052455
32,1,0.9468968517841496
55,1,0.9931463462630662
70,1,0.9717074398082932
72,0,0.7082813604387609
75,1,0.41154698688182234
76,1,0.9468063180456102
92,1,0.9678784622317322
97,0,0.6304646145472961
7,1,0.9212769123348508
12,1,0.9810173037418413
15,1,0.9251908041233158
23,1,0.9920113437238431
38,1,0.8734195606686949
49,0,0.1651545431571461
51,1,0.99526277873536
77,1,0.9603734029262986
86,0,0.8742841411458654
94,1,0.985649846060101
17,1,0.9809889268019923
33,1,0.9552046047499788
42,1,0.5665637988538781
54,1,0.42039432796026593
57,1,0.7700371663810386
69,1,0.8160254588966918
74,1,0.7806990529986128
87,1,0.7654067629409745
89,0,0.4817307769116603
93,0,0.5419888568669159
