,y_true,y_pred
1,1,1.0
8,1,0.72
14,0,0.44
24,1,1.0
34,1,1.0
43,1,0.6
52,1,0.84
80,1,0.96
83,1,0.96
91,0,0.08
6,1,0.72
9,1,0.72
22,1,0.84
41,1,0.92
47,0,0.68
50,1,0.96
58,1,0.92
59,0,0.84
71,1,1.0
95,1,0.92
2,1,0.96
4,1,0.72
19,0,0.92
30,1,0.72
37,1,1.0
44,1,0.88
46,0,1.0
82,1,1.0
84,1,1.0
90,1,0.72
0,1,0.96
3,1,0.4
5,1,0.84
39,1,0.92
60,1,1.0
64,1,0.8
66,1,0.64
79,1,0.64
85,0,0.96
88,0,0.84
11,1,1.0
13,1,0.64
26,1,0.96
31,1,1.0
45,1,0.48
53,1,0.96
62,0,0.92
73,1,1.0
78,1,0.44
98,0,0.44
16,1,0.92
21,1,0.56
25,1,0.76
28,1,1.0
40,1,0.84
48,0,0.52
56,1,1.0
63,1,1.0
67,0,0.44
68,1,0.96
10,1,0.8
20,1,0.84
29,1,1.0
35,1,0.92
36,1,0.96
61,0,0.96
65,1,0.72
81,1,0.8
96,1,0.8
99,0,0.96
18,1,0.76
27,1,0.32
32,1,0.92
55,1,0.84
70,1,1.0
72,0,0.88
75,1,0.2
76,1,0.92
92,1,1.0
97,0,0.72
7,1,0.64
12,1,0.84
15,1,1.0
23,1,1.0
38,1,0.88
49,0,0.6
51,1,0.84
77,1,0.84
86,0,0.72
94,1,0.72
17,1,1.0
33,1,0.72
42,1,0.2
54,1,0.48
57,1,0.84
69,1,0.48
74,1,0.72
87,1,0.96
89,0,0.76
93,0,0.2
