,y_true,y_pred
28,1,0.16622937
31,0,0.18953602
35,0,0.17540517
38,0,0.22722758
51,1,0.181929
57,0,0.22747979
60,0,0.15469418
86,0,0.16485786
94,0,0.26372483
111,0,0.4966811
133,0,0.299824
171,0,0.15357059
180,0,0.4561177
181,0,0.11223722
191,0,0.22083716
201,0,0.0747833
208,1,0.26087666
215,0,0.3579275
217,0,0.16784069
268,0,0.12374139
271,0,0.20639874
274,0,0.16835392
280,0,0.25134566
282,0,0.35522008
288,0,0.20011856
292,1,0.14457992
305,0,0.23620984
307,0,0.17535175
312,0,0.16551872
316,0,0.30505386
317,0,0.3740091
337,0,0.06878738
338,0,0.27677393
342,1,0.31755382
343,0,0.1743372
344,0,0.27877763
348,0,0.26658955
353,0,0.16090965
355,0,0.22226188
357,0,0.35730603
361,1,0.11223722
395,1,0.3090713
411,0,0.17096055
423,1,0.32563937
432,0,0.24005465
444,1,0.48285016
446,1,0.41299427
475,1,0.1743372
477,0,0.25420693
483,1,0.20553559
493,1,0.10041227
541,0,0.2799463
547,0,0.24296704
557,0,0.10983233
558,0,0.36222643
559,0,0.12722571
570,0,0.29789183
579,1,0.17535175
580,0,0.16671275
595,1,0.4472059
600,0,0.11392476
624,0,0.16450576
625,0,0.5884297
632,0,0.30027276
662,1,0.5449586
663,0,0.1743372
669,0,0.30676827
673,0,0.084264755
678,0,0.3295088
684,1,0.23660183
692,1,0.3687588
699,0,0.35522008
703,0,0.20553559
716,0,0.34312165
732,0,0.24545382
735,0,0.28190657
762,0,0.10987294
2,0,0.10279121
6,0,0.14304373
12,0,0.21471831
24,0,0.26470986
34,0,0.06821494
41,0,0.067346
43,0,0.07252166
67,0,0.051682763
70,0,0.5672721
79,0,0.10677516
87,0,0.050109517
99,0,0.16312426
103,0,0.27759218
104,1,0.2427855
106,0,0.33376727
114,0,0.5246837
119,0,0.032928165
139,0,0.0758008
148,0,0.06821494
156,0,0.4112161
165,0,0.327184
168,0,0.06736877
170,0,0.15915775
173,1,0.09571113
175,0,0.34165907
177,0,0.067346
193,0,0.2687401
194,0,0.04356797
195,1,0.34129068
198,1,0.60725504
218,0,0.15235013
220,0,0.5318813
234,0,0.5434394
264,0,0.1993827
269,1,0.3123785
295,1,0.27295488
306,0,0.17675398
320,0,0.540908
324,1,0.57227606
332,0,0.033583447
358,1,0.069792435
376,0,0.18481283
390,0,0.067346
393,0,0.42746085
398,1,0.077191934
410,1,0.23240793
418,0,0.06280014
419,0,0.0678837
449,0,0.1654401
453,0,0.19391844
459,1,0.1773921
497,0,0.42149124
499,1,0.80370027
525,0,0.37325054
526,1,0.32362735
542,0,0.009629686
549,0,0.22814682
551,0,0.009859562
566,1,0.016162705
569,0,0.3330378
607,0,0.40767822
615,0,0.034412805
619,0,0.053581443
626,1,0.6132165
635,1,0.06703149
654,0,0.3621854
661,1,0.04052825
666,0,0.16474636
670,1,0.14391206
696,0,0.22259568
701,0,0.74178255
711,0,0.33461928
752,0,0.7505269
754,0,0.7074625
763,0,0.042013135
764,0,0.036770657
767,0,0.2771411
8,0,0.054202225
39,0,0.09122508
50,1,0.104421295
56,0,0.13683902
63,1,0.11624909
69,0,0.30043903
82,1,0.09249936
96,0,0.26022217
98,0,0.26739553
101,1,0.06676612
105,1,0.15959916
112,1,0.1459514
125,0,0.21664593
128,0,0.49933177
144,0,0.16237943
147,0,0.29558924
151,1,0.15629333
152,0,0.04146714
162,0,0.09679568
167,0,0.06676612
172,0,0.119096085
204,0,0.10994024
245,0,0.18683434
246,0,0.2613014
266,0,0.16389018
272,0,0.104036376
299,0,0.6082166
300,0,0.13382553
304,0,0.24327442
309,0,0.3615793
331,1,0.14485207
359,0,0.4833133
366,1,0.35986704
368,0,0.20022376
378,0,0.30058926
379,1,0.071045056
384,0,0.2072716
399,0,0.056180634
412,0,0.059638295
429,0,0.09219686
439,0,0.11490015
441,0,0.31888232
447,0,0.33098435
450,0,0.054202225
455,1,0.09643528
461,0,0.18422286
472,0,0.25128147
479,0,0.0925202
485,1,0.25064638
510,0,0.056479488
517,0,0.08472653
519,0,0.066425204
527,1,0.24272856
528,0,0.17705746
536,0,0.27794266
545,0,0.14745867
548,0,0.099681444
556,0,0.522757
560,0,0.15541244
561,0,0.117899664
576,1,0.40179127
614,0,0.15843493
631,0,0.17998543
643,0,0.11624909
645,1,0.7385183
651,0,0.14467551
656,0,0.16723314
659,0,0.18095472
671,0,0.2928313
690,0,0.5942523
722,0,0.38044903
729,1,0.47466245
738,0,0.4175987
742,1,0.20875879
751,0,0.2534245
755,1,0.4314606
761,0,0.12010433
11,1,0.38011247
15,0,0.1851742
19,0,0.29892376
22,0,0.17283055
27,0,0.5495055
30,0,0.23733681
55,0,0.13139929
71,0,0.05131711
73,0,0.22892983
74,0,0.33536282
80,0,0.28841016
107,0,0.12251604
129,0,0.045166366
142,0,0.16877481
146,0,0.33696616
158,0,0.03494201
159,0,0.29611823
174,0,0.5411313
196,1,0.123668
216,0,0.14871356
221,1,0.28841016
242,0,0.37720352
249,1,0.38011247
250,0,0.15918201
254,0,0.29611823
259,1,0.31385863
265,0,0.34342834
285,0,0.016500087
294,1,0.1807672
308,1,0.26875034
314,0,0.10499752
325,0,0.12296994
327,0,0.25979534
333,0,0.66942847
352,0,0.15838718
356,0,0.14987506
363,1,0.30726555
365,1,0.29267594
371,0,0.42846054
380,1,0.3232815
383,0,0.07694525
403,0,0.2639924
417,1,0.37271684
437,0,0.25558546
462,0,0.30726555
463,0,0.28695327
474,0,0.17833252
478,0,0.05679675
498,0,0.6572112
513,0,0.085213125
520,0,0.017414713
524,0,0.2850444
532,0,0.37271684
553,0,0.33536282
565,0,0.085677855
575,0,0.20654042
584,0,0.24590442
590,1,0.05306439
592,0,0.27843356
598,1,0.12296994
599,1,0.3232815
608,0,0.13658403
612,0,0.42091462
617,0,0.3639819
630,0,0.34423676
633,1,0.28043073
636,0,0.12718876
646,1,0.28841016
650,1,0.24590442
676,0,0.43865407
677,0,0.058845315
689,0,0.3019095
702,0,0.21584764
728,0,0.22756328
741,0,0.40149885
744,1,0.23158625
758,0,0.33536282
7,0,0.29613006
21,1,0.39272317
42,0,0.36116415
54,0,0.15151939
64,1,0.08591157
90,0,0.51678145
113,1,0.3172693
120,1,0.06450608
123,0,0.11975043
124,0,0.2170948
127,1,0.14163813
138,0,0.09205127
161,0,0.27189517
163,0,0.07663597
169,0,0.2620785
188,0,0.13719314
189,0,0.098492436
190,1,0.58565515
202,0,0.38180408
205,0,0.08591157
211,0,0.17915072
212,0,0.2955197
219,0,0.28688043
222,0,0.10565743
232,0,0.24004222
240,0,0.19932012
253,0,0.1754403
275,0,0.05976125
281,0,0.5164598
287,0,0.044964198
311,0,0.14332303
319,0,0.24400151
330,0,0.23476711
339,0,0.041060463
354,0,0.28504077
360,1,0.14332303
362,0,0.31279543
374,1,0.12806024
392,1,0.21327719
413,0,0.14756306
425,0,0.10959458
430,0,0.046107333
434,1,0.121448286
451,0,0.11556004
456,0,0.061097596
458,0,0.06721866
465,0,0.46095902
490,0,0.16497485
511,1,0.10391819
522,0,0.6864178
523,1,0.10190115
539,0,0.28504077
550,0,0.17102273
552,0,0.20333235
562,0,0.57986677
571,0,0.4225592
586,0,0.08142881
589,0,0.054619387
601,0,0.1754403
616,0,0.1157593
620,1,0.27212343
628,0,0.25992802
638,0,0.061006296
641,0,0.39272317
648,1,0.24139968
658,1,0.045459464
681,0,0.27491042
688,0,0.4894665
691,1,0.38293955
693,1,0.3762889
706,1,0.16275784
715,0,0.08657762
719,0,0.37172756
727,0,0.27842543
734,0,0.46736047
740,0,0.48924744
765,0,0.061195366
5,0,0.38157514
13,1,0.60886246
17,1,0.31862125
45,0,0.3665229
49,1,0.21107392
53,1,0.46010587
81,1,0.09267393
83,0,0.28583187
88,0,0.14769116
93,0,0.5161296
95,1,0.52125496
97,0,0.11260842
108,1,0.23891807
115,0,0.04655399
117,1,0.45103228
132,0,0.052206997
134,0,0.31862125
149,0,0.12341543
183,1,0.26249024
186,0,0.4401848
187,0,0.30719405
197,0,0.27816802
200,0,0.35244724
203,0,0.2225171
209,1,0.31976542
235,1,0.19231595
239,1,0.19231595
267,0,0.1655114
278,0,0.19231595
286,0,0.17984474
290,0,0.2364162
301,0,0.08674591
302,0,0.52125496
310,0,0.79780513
313,0,0.24176964
323,0,0.18266262
334,0,0.22276376
335,0,0.16960919
336,0,0.347474
349,0,0.04655399
350,0,0.20949498
377,0,0.22276376
405,0,0.07438695
406,0,0.5222021
415,0,0.6661013
420,0,0.29303974
428,0,0.049236275
436,0,0.23891807
443,0,0.23891807
454,0,0.6771079
464,0,0.052206997
476,0,0.15333469
502,1,0.10956741
507,0,0.60380656
508,1,0.15486452
514,0,0.078673445
518,0,0.122163504
535,0,0.25492075
573,0,0.29407212
593,1,0.09267393
596,1,0.23891807
622,1,0.088520415
623,1,0.1359293
629,0,0.39020056
664,0,0.39020056
665,0,0.60886246
667,0,0.30653057
679,0,0.022561528
680,0,0.117419526
712,0,0.3665229
714,0,0.3181554
717,0,0.6238253
736,0,0.049468245
739,1,0.1185284
748,0,0.11969767
750,0,0.09267393
757,0,0.13620685
0,0,0.21125624
9,0,0.06523583
29,0,0.07433899
47,0,0.21809329
59,0,0.20929222
68,1,0.10483867
76,0,0.18644907
84,1,0.16544577
100,0,0.48285195
102,0,0.11995637
110,0,0.59211177
130,0,0.12643662
136,0,0.06523583
154,0,0.22109666
178,0,0.18539752
179,0,0.22827785
199,1,0.23991108
206,0,0.19519225
226,1,0.13874017
229,0,0.10453317
231,0,0.74061084
236,1,0.28161177
238,0,0.16467842
241,1,0.17281994
261,0,0.16515556
296,0,0.10641954
297,0,0.34080547
315,0,0.21063073
318,1,0.38608074
340,0,0.5410076
381,0,0.15666941
386,0,0.13829035
389,0,0.39332667
391,0,0.20108137
394,1,0.395402
401,0,0.1378179
404,0,0.36454672
409,0,0.24359678
416,0,0.25473338
427,1,0.15845321
433,1,0.28620082
442,0,0.07249443
452,0,0.20953299
466,0,0.2549981
469,0,0.2937622
471,0,0.25473338
473,0,0.1901695
481,0,0.66610265
487,0,0.13829035
492,1,0.17041484
496,0,0.37618312
501,0,0.29419786
506,0,0.13218255
516,1,0.09318622
530,0,0.27956474
531,0,0.25363702
555,1,0.2819094
583,1,0.30773103
585,0,0.24971256
587,0,0.4923032
588,0,0.609661
591,1,0.21478279
597,1,0.4623906
603,1,0.24331732
613,0,0.30645603
621,0,0.074161306
640,0,0.1162836
644,0,0.26737574
675,0,0.12833895
694,0,0.21441586
698,0,0.27248672
709,0,0.2549981
713,1,0.17839949
718,0,0.2136523
743,0,0.1456067
753,0,0.6251098
760,1,0.24788067
1,0,0.20605797
16,0,0.2507391
37,0,0.13761504
40,0,0.044044573
46,0,0.7219676
48,0,0.722926
58,0,0.17010379
77,0,0.637627
78,0,0.08687699
85,1,0.18051565
91,1,0.72696817
92,0,0.15225491
116,0,0.13246192
122,0,0.28289264
145,1,0.14657715
155,1,0.41965356
157,0,0.10117124
160,0,0.23438041
192,0,0.13022016
210,0,0.21982536
224,0,0.37440908
225,0,0.15537174
237,0,0.20358738
247,0,0.15432943
248,0,0.13707575
255,0,0.055385996
263,0,0.17457055
276,0,0.04933899
277,0,0.1746601
283,1,0.3855017
284,0,0.18749504
303,0,0.039327145
388,0,0.18329467
396,0,0.038522217
400,0,0.09389167
402,0,0.2717156
435,0,0.15420176
457,1,0.053469755
460,0,0.10117124
468,0,0.04427212
482,0,0.1629814
486,1,0.13966167
488,0,0.08193589
489,0,0.10842107
495,0,0.23834047
503,0,0.43598783
505,0,0.042070795
515,0,0.31928024
529,0,0.16474417
534,0,0.65996
544,0,0.28478187
563,0,0.33970508
578,1,0.20157708
594,1,0.34126106
602,1,0.25405595
606,0,0.25419647
609,0,0.5035244
627,0,0.30205175
639,1,0.17010379
642,0,0.38342622
653,1,0.16063823
672,1,0.51519954
682,0,0.22150856
683,1,0.08810167
685,1,0.70144665
686,0,0.12686285
697,1,0.12537265
705,0,0.77962536
708,0,0.32799637
710,1,0.51519954
720,1,0.4431296
737,0,0.21982536
745,0,0.13683532
747,1,0.4631257
756,0,0.16534974
759,0,0.47500148
766,0,0.12354502
3,0,0.45291045
4,0,0.25000557
18,1,0.5256297
23,1,0.24285899
33,0,0.13675457
44,1,0.11899504
61,0,0.41028443
62,0,0.62158805
66,0,0.05290339
89,1,0.15470092
118,1,0.24285899
121,0,0.4016581
126,0,0.13675457
135,0,0.23886505
140,0,0.14313099
176,0,0.054845616
227,1,0.46605888
228,0,0.17299628
230,0,0.14878702
243,0,0.26531598
251,1,0.1955739
252,0,0.17299628
257,0,0.07308771
260,1,0.12247393
270,0,0.13292359
289,0,0.38988155
293,0,0.027340058
298,1,0.28596923
321,0,0.11151552
329,0,0.06298378
346,1,0.49064124
347,0,0.05834281
364,1,0.37178332
369,0,0.10686307
370,0,0.12247393
372,0,0.4460951
375,0,0.12247393
382,0,0.054845616
385,1,0.7867079
387,0,0.054845616
431,0,0.5037099
438,0,0.1495441
440,0,0.5135328
445,0,0.17299628
467,0,0.62143767
470,0,0.11151552
484,0,0.10686307
491,0,0.1495441
504,1,0.3465778
512,0,0.09347968
538,1,0.11151552
543,0,0.70888716
546,0,0.37890762
554,0,0.33454448
564,0,0.054845616
568,1,0.115891464
572,0,0.15172735
574,0,0.19819243
577,0,0.57921726
582,0,0.1917865
605,0,0.07308771
634,0,0.4060189
637,0,0.27459046
647,1,0.12247393
655,0,0.07308771
674,0,0.11267286
695,0,0.415166
704,0,0.27459046
707,1,0.11151552
724,0,0.5195819
726,0,0.25935212
730,0,0.30280876
731,0,0.05834281
733,0,0.49653956
746,0,0.13292359
749,1,0.46605888
10,0,0.18201435
14,0,0.28111446
20,1,0.074622065
25,0,0.2528396
26,1,0.26321524
32,0,0.34652472
36,0,0.24029621
52,0,0.2001029
65,1,0.13218862
72,1,0.31276903
75,0,0.3312472
109,0,0.17589799
131,0,0.25283542
137,0,0.22957326
141,0,0.39677665
143,0,0.23252845
150,0,0.21735032
153,0,0.16065581
164,1,0.29254082
166,0,0.1700699
182,0,0.08472335
184,1,0.074622065
185,0,0.10489385
207,0,0.49786398
213,0,0.14233828
214,0,0.19216946
223,0,0.26636845
233,0,0.049043205
244,0,0.33533087
256,1,0.16537438
258,0,0.2635421
262,0,0.18781649
273,0,0.31554613
279,0,0.30011958
291,0,0.2951161
322,0,0.08830641
326,0,0.3650358
328,0,0.34550366
341,0,0.11133706
345,0,0.06020367
351,0,0.12964731
367,0,0.30829105
373,0,0.14557727
397,0,0.09188593
407,0,0.17589799
408,0,0.4183968
414,1,0.27343908
421,1,0.13041449
422,1,0.31223038
424,0,0.08861441
426,0,0.12610787
448,0,0.089672945
480,0,0.2580554
494,1,0.16537438
500,1,0.24471934
509,1,0.30278116
521,0,0.3770571
533,0,0.09791124
537,0,0.09490922
540,0,0.089672945
567,0,0.074622065
581,0,0.173847
604,0,0.18488011
610,0,0.23019885
611,1,0.28478035
618,1,0.2635421
649,0,0.2099449
652,1,0.3312472
657,0,0.12292453
660,0,0.17739084
668,1,0.2590646
687,0,0.49288675
700,0,0.14201048
721,1,0.2234004
723,0,0.074622065
725,0,0.48257473
