,y_true,y_pred
0,0,0.4008493885637043
10,1,0.4848903002249184
13,1,0.3732798281873546
33,0,0.3664701832227565
37,0,0.5929217721929632
56,1,0.38076324304332626
71,1,0.3279058595786625
83,0,0.5527248833084043
94,0,0.380004791369316
107,0,0.3920723654675683
114,0,0.45313952667891294
131,1,0.6150106307154607
140,1,0.38437365605745866
166,0,0.5254248892507993
171,1,0.39900710535438055
174,1,0.5506256982881483
181,0,0.2864429988034623
198,0,0.6182159060171396
199,0,0.5082779718710762
201,1,0.2105703074469419
206,0,0.246892368489017
208,1,0.5680224245138847
215,0,0.3982833054077004
219,0,0.30668751388261867
223,1,0.414349578846509
247,0,0.2865153565044677
262,0,0.2777576547362771
269,1,0.5466678894894639
8,1,0.11219466210322374
11,1,0.6042462221292055
12,0,0.5671452390566836
23,1,0.2671603079354859
27,1,0.4266487321697709
28,0,0.10100349579383991
42,0,0.5600440570432267
48,0,0.1665455543837441
50,0,0.1697329550993631
57,1,0.5150083207830897
66,1,0.24240790905374493
67,0,0.02494862893037023
76,0,0.4798023748380526
84,1,0.35370645446596916
89,0,0.25136694601395054
102,1,0.6214855699122805
104,0,0.1882184530863891
112,1,0.40705156831363215
118,0,0.6123219250482697
123,0,0.19830738190015407
126,0,0.40109760137909967
127,0,0.40574197522689903
135,1,0.5661770114411867
150,1,0.6055677959526344
190,1,0.6178377456550247
209,0,0.5007543504011166
236,0,0.6129998018924071
258,0,0.46621133020139544
1,1,0.3153487603779814
16,0,0.4326114202621374
18,0,0.4664920023785776
35,1,0.3225715861502065
44,0,0.30290287216941825
62,1,0.5769326730222026
78,1,0.33929729680021475
82,1,0.4721331255205284
90,1,0.33603663960467745
93,0,0.34338801177915357
97,0,0.2912225922161484
101,1,0.39348897482803485
120,0,0.4008976563161288
122,1,0.6417392524119426
124,0,0.2852154113510464
129,0,0.3259578001880976
144,0,0.5148211592083094
154,0,0.44791015221640823
170,0,0.4129946018023096
178,0,0.2221432412097941
182,0,0.40580919985467623
184,1,0.39871576122419383
210,0,0.3412612327225701
216,1,0.4186998723616691
229,0,0.4005111652979406
244,0,0.6188802773729869
257,1,0.6338081056226733
268,1,0.2886346085378637
14,1,0.39651835831053256
15,1,0.24993525961271487
19,0,0.6277526928366026
43,1,0.25675207082806256
53,1,0.4267425791886426
55,1,0.595655162775265
72,0,0.34387386046175933
75,1,0.3610808555033178
98,0,0.35565352390685234
108,0,0.2591836203489372
134,1,0.27595954976084514
160,0,0.5617301354049129
165,0,0.34749756459675313
169,0,0.5403887815297982
173,1,0.5684450043228882
196,1,0.2922713161573738
204,0,0.26384322733994814
220,0,0.29962698289775686
222,0,0.23460691520310104
227,0,0.3609326485110579
231,0,0.2626444538224763
233,0,0.5542393221954036
234,0,0.3079519564778791
239,0,0.44405227332795755
248,0,0.2437485069193856
263,1,0.6259939690423872
272,1,0.5508232158043765
9,0,0.30659742301251947
17,1,0.3942771430174384
46,0,0.358440334605966
51,0,0.2781984543342215
52,0,0.4478494290737104
60,0,0.38969742593359186
68,1,0.5924656976059359
91,0,0.4713520301309498
106,1,0.40345059307382647
115,0,0.42551553737202213
119,0,0.5724355317736795
121,0,0.4480780166148173
141,1,0.5784436593431861
148,1,0.6017920094778587
152,1,0.4725727977453557
153,0,0.41797469171827895
161,1,0.5900555210507833
175,0,0.5095546716989829
177,1,0.5821164870173089
183,1,0.5996851529668968
185,0,0.5413573737523524
186,1,0.5417922896127723
193,1,0.5180360308454618
211,0,0.5800034483024801
254,0,0.06677736991879239
259,0,0.3480724891478677
270,1,0.5709566773065226
22,0,0.41426495910356215
30,0,0.2736225573279458
31,0,0.5422020290320628
38,1,0.4931159793365896
39,1,0.26566221031001436
59,1,0.2866015455248483
64,1,0.4013919931340757
73,1,0.6234748144974296
74,1,0.617327365684157
80,1,0.42613480786199814
81,0,0.3748347099997318
88,0,0.3983216038777935
96,1,0.6464705781661411
109,1,0.6325439222819093
111,0,0.3372413462446147
133,0,0.6298256368497741
142,1,0.6028972899530061
164,0,0.6287759526510247
172,0,0.4858797683306896
189,0,0.49728898296963314
192,0,0.6014000640037529
197,0,0.4796212257240337
207,1,0.3313503050599138
235,0,0.29559279907294356
253,0,0.29524215744277216
264,0,0.4097934772426271
271,1,0.6179416166358594
3,0,0.6349161964598976
4,1,0.29131808835531764
6,0,0.2945205301259215
25,1,0.32286247333588675
26,1,0.4785874872070098
34,1,0.6329439696569754
49,0,0.29698420288836447
79,0,0.34520754520068075
86,1,0.6232005105470008
99,0,0.2875196958668385
110,0,0.5945256093375808
128,0,0.6292776781822368
130,1,0.6339801942175134
136,1,0.38139610916282835
149,1,0.6310708522948615
155,0,0.6288616410728789
187,1,0.6352021173451208
188,0,0.6344829814858709
203,1,0.363940180674878
212,1,0.6351845372503074
218,0,0.28682887643613775
225,0,0.6338484102092682
241,1,0.33228586600519955
250,0,0.2845809974689404
251,0,0.6336919795786147
261,0,0.30361541462885006
267,0,0.30269806728785553
7,0,0.22453670444332902
32,0,0.5396525135589832
40,0,0.5850688778911115
41,1,0.5768994178249894
58,0,0.2943387441625655
85,0,0.4294562045783339
92,0,0.03875525342101329
95,1,0.5274450990027546
100,1,0.17548517833764543
117,0,0.4562242228706914
125,0,0.591714365647461
143,1,0.505669153802564
145,1,0.5550324741440792
146,0,0.6136939542652776
156,0,0.5972560980052773
158,1,0.4564570710731235
159,1,0.5970128728752505
168,0,0.548446073710966
176,1,0.6001881783156083
179,1,0.5943242436664736
217,0,0.266684086957363
221,0,0.32516371665025995
238,1,0.6098723711476999
240,1,0.22740771235258794
