,y_true,y_pred
11,1,0.5101655812878128
14,1,0.7596638701886883
25,1,0.738122969403977
33,1,0.4302323031449679
35,1,0.6941707981882428
50,0,0.6432286472983578
51,0,0.604292874241702
58,0,0.6474322064619545
81,0,0.6808842197226479
88,0,0.4209009647994326
13,1,0.704864963178235
15,1,0.4292613805812888
20,1,0.6123891795039665
29,1,0.6716589061273296
45,1,0.5
76,0,0.448931411755743
84,0,0.5451363360462509
85,0,0.5921042709026637
90,0,0.29296399909719456
0,1,0.5466283406360954
10,1,0.6004267953913551
31,1,0.5354413629689685
40,1,0.635840201529749
47,1,0.5169879918607446
54,0,0.5674899378132426
56,0,0.6298533798950955
70,0,0.6536639707364251
74,0,0.41344103103561547
4,1,0.6548426715212006
9,1,0.5327824914889598
19,1,0.6461776088807686
21,1,0.6060798536067884
42,1,0.4317925268039727
64,0,0.3852991685593431
65,0,0.30229636054155856
82,0,0.6828388874840063
83,0,0.3275462646203683
22,1,0.49302703037986123
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4940839367568795
6,1,0.776692059942864
7,1,0.6209976762937993
27,1,0.650571359846426
30,1,0.6450359715347589
48,1,0.41872717065620335
53,0,0.29864580649013844
67,0,0.5766962573083073
68,0,0.5081683993111928
75,0,0.46218302839829284
2,1,0.6300839548412606
8,1,0.6479384283437272
23,1,0.6641855240716321
24,1,0.6466011462950906
28,1,0.39014629592862593
52,0,0.3030778025049878
73,0,0.6508443567655172
86,0,0.45012778371023354
89,0,0.5893149732625703
1,1,0.4541098595687562
12,1,0.5388386645208892
32,1,0.6101777514143603
37,1,0.654658111162968
49,1,0.6261748281727124
59,0,0.6295725043032651
63,0,0.4020818322267518
71,0,0.4091557573405232
78,0,0.3906808567965735
16,1,0.5
26,1,0.4923993539832658
36,1,0.49444405734226865
39,1,0.4932327913598523
46,1,0.4949851521815415
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.5062227466971354
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5086274661664102
60,0,0.5
72,0,0.5072565898310304
77,0,0.5
