,y_true,y_pred
12,1,0.03566802806250445
15,0,4.666133864165488e-27
20,0,0.1728439568832358
44,0,1.0330131244128629e-05
50,0,0.16082969632296615
61,0,0.3455584816989355
68,0,0.11314935917602481
76,1,0.1314354181540856
84,0,0.6933189901562168
89,1,0.38306988045223866
96,1,0.1831078331508849
122,1,0.33759163521976016
126,0,0.14896090546992383
134,1,0.5414260157427789
141,0,0.4421622322083226
158,0,0.1434482298412626
159,0,7.216575457929809e-07
162,0,0.5769790768811599
167,0,0.41937252154190746
171,0,0.4734650365812201
195,0,8.012841823166302e-07
208,0,0.101866255426925
1,0,0.3127498882579866
21,0,0.6489399024180296
28,0,2.571279990821846e-09
30,0,8.502798796755447e-17
42,0,2.9158377207400784e-28
43,0,0.06517723377985257
59,0,0.18766602344675642
65,1,0.6713568103706139
67,0,0.6656403305796128
70,1,0.10453677767338385
77,1,0.43553045873258894
80,1,0.8108143920671113
90,0,0.010694642427363971
100,0,0.0475884593595699
101,0,9.337935696132228e-09
103,0,0.0025699393162183213
105,1,0.3872961560829249
138,1,0.40176184562749656
163,0,0.18952413307700536
189,0,0.021407109349222443
205,0,0.2696104972712864
5,0,0.28893951506576765
13,0,0.5691120594094439
16,1,0.42032926669209486
18,0,1.8946900839639728e-08
35,1,0.7370724614709305
48,1,0.36579047665834746
55,1,0.1566189816915764
62,0,0.6557419059118631
63,0,0.008775996961711172
93,0,0.08556140801645377
94,0,0.009360995404406186
107,0,0.3002393112738869
114,0,1.0049797573336182e-14
132,0,6.550882754737334e-05
139,0,0.6185798273962274
142,0,5.661482519957536e-05
144,1,0.09245594687204998
153,1,0.3833236253512909
164,0,0.005120483415617519
184,0,0.46464417495489135
193,0,5.113685990662337e-12
9,0,0.21420028952539988
17,1,0.8376441643468725
22,1,0.4810078487826954
26,0,0.0011818697859672992
52,0,0.005978697247133378
72,1,0.4701970332590663
87,0,0.9302630731312772
110,0,0.22093622655914794
116,1,0.04804002899915806
125,0,0.6362493720369987
131,0,0.2526717892510974
137,1,0.748423316421392
170,1,0.044547833437708184
173,0,0.10662134165023358
175,0,8.656660885831188e-06
177,0,1.7008431722798624e-05
182,0,0.4326830937529252
185,0,0.024718735937740086
187,0,0.3938881087293625
190,0,0.0013557221793957497
196,0,3.404083133594319e-05
7,0,0.3813721400137667
37,1,0.5008740911187267
39,0,0.0034362945224826994
54,0,0.5979220291012847
73,0,0.19721908033015398
79,0,0.09539979734945649
88,0,0.5831105655625761
92,1,0.2685294883887948
95,0,0.3217400020306721
102,1,0.12407541163203085
113,0,0.04048827449257403
115,1,0.2229526163574989
121,0,0.02169120299345254
136,1,0.6265113281168219
146,1,0.3497179969850612
147,0,0.5580965497778358
165,0,0.04318414224205799
172,0,0.18347842132665787
179,0,0.17336671176878088
202,0,0.03167678511337275
206,0,0.06837229628654491
0,0,4.299390404791124e-05
2,0,0.31590399190020335
3,0,0.21998606845759028
6,0,0.7019949822452428
10,0,0.5248744173703814
11,1,0.08856232429895589
19,1,0.998509303483673
29,0,1.494098736385478e-23
78,1,0.20016831714465852
98,1,0.3760312974048328
123,0,0.2992070467009338
133,0,0.6909057842948692
135,0,0.011816290335180122
143,1,0.007153603950353986
145,1,0.04253804108623685
151,0,0.1404936951543963
155,0,0.6916970791337508
181,0,0.4964509580081932
186,0,0.5700236473367624
188,0,5.535209563801873e-25
201,0,0.7054412195651927
14,1,0.06675074800411773
33,1,0.3549544520850905
40,0,0.42860659314198873
41,1,0.24901288799664928
53,1,0.8164438386246763
60,0,8.31050726805971e-12
99,0,3.1891001939603953e-13
106,0,0.7921194534467646
118,0,0.20120427626351045
119,0,0.26624628056196664
124,0,0.1552417310784766
128,0,0.8240683402249432
129,1,0.07895352577207147
148,0,0.5736362132128117
157,1,0.06027333230506107
169,0,0.05887295378761152
183,0,0.00018877866569497328
198,0,2.4658572263302105e-07
199,0,4.539341632107653e-09
209,0,1.3257280191162233e-06
210,0,0.3024636853704255
24,0,1.3492123081402743e-05
38,0,4.583409897234749e-13
45,1,0.6365073710972378
56,1,0.4068243679097565
69,0,0.059982044587720176
75,0,0.027805389757960708
82,0,0.9481990198084516
83,0,0.9768063755857714
85,1,0.011356931820880408
109,0,0.3375041079083684
111,0,0.7393710418016405
117,1,0.5944324821737088
140,0,0.4226851237462153
150,1,0.15338715748154533
156,1,0.9419820278091124
168,0,8.195859543165276e-11
