,y_true,y_pred
12,1,0.24744067464106956
15,0,0.18640528109727403
20,0,0.18316020262969093
44,0,0.13736471652370288
50,0,0.17251605448226584
61,0,0.2840614604854903
68,0,0.40255946922341507
76,1,0.46181271205140845
84,0,0.4597084127499019
89,1,0.4636838826497096
96,1,0.19510280036388886
122,1,0.220956361626599
126,0,0.17718453723657307
134,1,0.25707659654574627
141,0,0.21890030403384847
158,0,0.15108596411651828
159,0,0.128567338393723
162,0,0.4596208493926399
167,0,0.14452104712459915
171,0,0.3263489193487858
195,0,0.35146298973207646
208,0,0.22584833908521734
1,0,0.5361203266734607
21,0,0.5169753287495973
28,0,0.49339183640166745
30,0,0.13645421769724778
42,0,0.5590441854477406
43,0,0.3612578285748242
59,0,0.1487818471357359
65,1,0.43615711362180815
67,0,0.16117829142418844
70,1,0.38676953765263006
77,1,0.44658657052436573
80,1,0.33627265683121044
90,0,0.16745511239350983
100,0,0.4437963482497409
101,0,0.1919822304119817
103,0,0.13193414006606005
105,1,0.4121114906172313
138,1,0.3834977378345221
163,0,0.38637799036815135
189,0,0.1269389235013069
205,0,0.2622997943165599
5,0,0.2119044698999229
13,0,0.3976400905512711
16,1,0.39700034955630564
18,0,0.17627352275217484
35,1,0.3849529209566292
48,1,0.27524738916202657
55,1,0.41317127284550254
62,0,0.489471821073124
63,0,0.26049431224863706
93,0,0.14756942582851462
94,0,0.1921373851346228
107,0,0.14898681745597186
114,0,0.47647546139367936
132,0,0.1809985606794222
139,0,0.18880288548483135
142,0,0.16904413009231833
144,1,0.16048227460363837
153,1,0.4274909730598144
164,0,0.15527976616890846
184,0,0.35907254122619015
193,0,0.14066253739387793
9,0,0.5321040374334332
17,1,0.20508869872758245
22,1,0.5771773882000487
26,0,0.14312911576281503
52,0,0.1325891671975255
72,1,0.40197975133009783
87,0,0.4682939200195508
110,0,0.42451832551017055
116,1,0.4130826306031076
125,0,0.24551976953524612
131,0,0.48408080080010346
137,1,0.5826559705288625
170,1,0.28153084769581005
173,0,0.470266666757475
175,0,0.1327857285411574
177,0,0.16184416596062312
182,0,0.0974681653219028
185,0,0.09771231429461896
187,0,0.3438015150025779
190,0,0.09599216097340985
196,0,0.8003255687989286
7,0,0.15378355292304863
37,1,0.4660433166165606
39,0,0.29911517972229873
54,0,0.4997366383420909
73,0,0.16719647293211093
79,0,0.17730332422211334
88,0,0.4418507835242218
92,1,0.1300170881007714
95,0,0.46191763776352396
102,1,0.4097625130404062
113,0,0.30627727837767105
115,1,0.47949457538958834
121,0,0.41392702909019374
136,1,0.3569550727844467
146,1,0.17393554819042806
147,0,0.15369703419815317
165,0,0.15623394416392908
172,0,0.1799071665203845
179,0,0.12497261937359502
202,0,0.1531251777811278
206,0,0.18111276091613976
0,0,0.22375949130415662
2,0,0.22481336582424144
3,0,0.09525918704583498
6,0,0.5379352698902273
10,0,0.24432700593270845
11,1,0.43634193389051107
19,1,0.4438045070793199
29,0,0.0625490856194995
78,1,0.17017451762746438
98,1,0.4976305020515489
123,0,0.4119187531144305
133,0,0.4994685062845007
135,0,0.09718092937285783
143,1,0.18328195577749065
145,1,0.2112048400482734
151,0,0.3315371716527661
155,0,2.866567799108556e-23
181,0,0.2815521196754773
186,0,0.07893155386059642
188,0,0.11171537124311608
201,0,0.3995088682882161
14,1,0.26578266339726075
33,1,0.6704475647121025
40,0,0.4424188991570663
41,1,0.35571570497818783
53,1,0.5744287324438713
60,0,0.06626001314664721
99,0,0.06803243134092817
106,0,0.17565803619784767
118,0,0.45122354718826235
119,0,0.424839552204627
124,0,0.35768197217196807
128,0,0.5926355473728013
129,1,0.17464978161042
148,0,0.0975728118576254
157,1,0.08190460269289551
169,0,0.07402815652482644
183,0,0.06596404925154699
198,0,0.0931401098934855
199,0,0.06446108471087375
209,0,0.06779232600465825
210,0,0.5257886395136913
24,0,0.13317500361296544
38,0,0.1663440326791942
45,1,0.4947603428400072
56,1,0.4454172989356552
69,0,0.14168734306985362
75,0,0.3033492800504636
82,0,0.45464975259132684
83,0,0.3184931810137218
85,1,0.26699960733577327
109,0,0.48997881946665267
111,0,0.5710320012548047
117,1,0.5262423093475409
140,0,0.5136102776810039
150,1,0.20141217579798343
156,1,0.23521346927971318
168,0,0.26186040528821647
174,0,0.4359091197233154
176,0,0.4686606442361408
178,0,0.4622661478796184
200,0,0.12297377208011404
207,0,0.5990563977444151
8,1,0.4274764316118151
27,0,0.4799306745848499
31,0,0.1065834877489481
32,0,0.16501339668055973
46,1,0.5311618280016177
47,0,0.222544136475135
51,0,0.1035840519646156
71,0,0.22033587615109707
74,1,0.13304957424796293
86,1,0.12321833110616366
91,1,0.17992384459882743
97,0,0.1464164376363055
120,1,0.27389529316045413
149,0,0.303411730437353
152,0,0.12633416911544118
160,0,0.11346193226324675
161,0,0.2344712849365899
166,0,0.567120003687516
192,0,0.19475907913889104
197,0,0.12911268311637855
203,0,0.4607105478849634
4,0,0.3108626664716039
23,0,0.1707434197036453
25,0,0.1636019834655196
34,0,0.21503302753144743
36,1,0.2728241810601882
49,1,0.3106043801796303
57,1,0.46267428185350823
58,1,0.13553069846081758
64,0,0.21896594232109806
66,0,0.16943226527289115
81,0,0.20091946059550136
104,1,0.4832718774658631
108,0,0.14457603141047978
112,0,0.1645460907008444
127,1,0.15254801022569808
130,0,0.3842948838288453
154,0,0.1652567131086322
180,0,0.20582562288740883
191,0,0.417485356885597
194,0,0.36936910852468036
204,0,0.4739851067465187
