,y_true,y_pred
12,1,0.28222528882875914
15,0,0.2979166383289144
20,0,0.28790250341212
44,0,0.2949172385630239
50,0,0.28962171982445395
61,0,0.28862955983685423
68,0,0.29237371252061833
76,1,0.2997638733576909
84,0,0.2789843047537293
89,1,0.2991028473259294
96,1,0.2886725280515218
122,1,0.2968963153107748
126,0,0.2878635313286151
134,1,0.2989427094402908
141,0,0.2925832648446876
158,0,0.2939446747580516
159,0,0.2969593093024215
162,0,0.2957112190114898
167,0,0.2880560887477627
171,0,0.28769751544310246
195,0,0.2932919059840921
208,0,0.29211071351754925
1,0,0.2859062304954762
21,0,0.2855459324141245
28,0,0.2864625374756868
30,0,0.2861730780403247
42,0,0.2843542591038582
43,0,0.2865144987293019
59,0,0.2858153194594866
65,1,0.28587938687249753
67,0,0.28589317246334267
70,1,0.27687001195874783
77,1,0.2812136773971962
80,1,0.2837563532182511
90,0,0.2858627372541545
100,0,0.27879083606792043
101,0,0.2864603565619658
103,0,0.2859091776931333
105,1,0.2781823682347535
138,1,0.2857105678515736
163,0,0.2860503230655418
189,0,0.2860860203366153
205,0,0.28641039920998895
5,0,0.23082972402445934
13,0,0.2565441369706261
16,1,0.21740822660511008
18,0,0.2558128775991809
35,1,0.2719285439916552
48,1,0.27527332728271037
55,1,0.20571518457005958
62,0,0.2391888686246318
63,0,0.21227751317496882
93,0,0.3664002894063872
94,0,0.263359814764362
107,0,0.2753632694132315
114,0,0.20499550740616446
132,0,0.331883846375775
139,0,0.27537768871879875
142,0,0.26804922994629654
144,1,0.2859326968917359
153,1,0.19969366109196615
164,0,0.25119318286028464
184,0,0.2050919017774145
193,0,0.24619477099208023
9,0,0.2699741141920815
17,1,0.27001104336458753
22,1,0.27127619966110195
26,0,0.27233112371485685
52,0,0.2705027892349966
72,1,0.3144774693588083
87,0,0.2713756529652597
110,0,0.2688221654428861
116,1,0.2749414082824937
125,0,0.27156985021518715
131,0,0.2702246538075453
137,1,0.3209823663209928
170,1,0.27370035211823
173,0,0.2713725992183373
175,0,0.27080437570535676
177,0,0.26874044246758616
182,0,0.27130025130344587
185,0,0.26987450971143717
187,0,0.2686886000260744
190,0,0.2722753417230056
196,0,0.26961090116909886
7,0,0.2600366103268611
37,1,0.28073680063769035
39,0,0.24923335262609078
54,0,0.2470222371644941
73,0,0.24219390385426243
79,0,0.2572538219377982
88,0,0.5310268697392048
92,1,0.25536689003958585
95,0,0.25941810395071985
102,1,0.5631105549156197
113,0,0.2605063467067535
115,1,0.26123167743029646
121,0,0.35840838220600846
136,1,0.24127738122633507
146,1,0.260343123411794
147,0,0.2552079714662121
165,0,0.24196353887781208
172,0,0.2388245330469773
179,0,0.2611268710113955
202,0,0.26026188296650243
206,0,0.2607456155675176
0,0,0.2948246717376255
2,0,0.29006734059162276
3,0,0.2900810963308657
6,0,0.2880998970559711
10,0,0.29000110966955334
11,1,0.2644499743421455
19,1,0.21559379430145573
29,0,0.292940172879563
78,1,0.2900423453098142
98,1,0.2381951407335976
123,0,0.2947226834892656
133,0,0.2904735390042499
135,0,0.2909835512953924
143,1,0.2949031891725148
145,1,0.2943682490048137
151,0,0.29056312998049266
155,0,0.29049847177603383
181,0,0.25587020393758625
186,0,0.29173825075126397
188,0,0.29194719152243326
201,0,0.2283682418611042
14,1,0.2253001081629774
33,1,0.27677117548683705
40,0,0.09261632284079219
41,1,0.27677117548683705
53,1,0.27677117548683705
60,0,0.3088843651448497
99,0,0.27677117548683705
106,0,0.27677117548683705
118,0,0.27677117548683705
119,0,0.08464854202967032
124,0,0.27677117548683705
128,0,0.2937410282673574
129,1,0.27677117548683705
148,0,0.27677117548683705
157,1,0.27677117548683705
169,0,0.27677117548683705
183,0,0.27677117548683705
198,0,0.27677117548683705
199,0,0.27677117548683705
209,0,0.27677117548683705
210,0,0.2937410282673574
24,0,0.28723336607689237
38,0,0.28723336607689237
45,1,0.28723336607689237
56,1,0.28723336607689237
69,0,0.28723336607689237
75,0,0.29465171898242165
82,0,0.28723336607689237
83,0,0.28723336607689237
85,1,0.28723336607689237
109,0,0.28723336607689237
111,0,0.28723336607689237
117,1,0.28723336607689237
140,0,0.28723336607689237
150,1,0.28723336607689237
156,1,0.28723336607689237
168,0,0.28723336607689237
174,0,0.28723336607689237
176,0,0.28723336607689237
178,0,0.28723336607689237
200,0,0.29465171898242165
207,0,0.28723336607689237
8,1,0.3295706746107567
27,0,0.2291737501975533
31,0,0.25486975656225636
32,0,0.3001466947680948
46,1,0.22846395703393282
47,0,0.227548787498183
51,0,0.2893502087712806
71,0,0.3327215995060937
74,1,0.31993071722464517
86,1,0.3032361123552588
91,1,0.27074246588543244
97,0,0.3305883708845306
120,1,0.2810845649791426
149,0,0.3218843979012081
152,0,0.27972661251315833
160,0,0.30322913203179885
161,0,0.29745172630025224
166,0,0.2727336217084047
192,0,0.3167280170555443
197,0,0.2696475804377861
203,0,0.3326907659455371
4,0,0.26660441008752006
23,0,0.2644231365557982
25,0,0.26545516593311697
34,0,0.251296357132353
36,1,0.264477166066087
49,1,0.26014087379332507
57,1,0.3979624902744647
58,1,0.2642965035080898
64,0,0.2643198038321332
66,0,0.2647167834314461
81,0,0.2510971590847624
104,1,0.28058370624457823
108,0,0.2620372026386716
112,0,0.2672442318353809
127,1,0.26505044163838065
130,0,0.26706411417123127
154,0,0.2572686554532504
180,0,0.2675901922627463
191,0,0.44022196153264787
194,0,0.26584542867280847
204,0,0.5845651775296837
