,y_true,y_pred
0,0,0.002511930213326414
11,0,0.0022117469398184562
12,1,0.10035560654701607
23,1,0.9999999767673222
40,1,0.9515063429095226
50,1,1.0
7,1,0.9617014566343257
17,1,0.0009278341467542269
20,0,4.570336591629295e-06
22,1,0.10186898627965438
36,0,0.023150324462586424
3,1,0.9973092259840989
5,0,0.03234561908731029
15,1,0.6905133301161657
32,1,0.9741059095849423
42,0,0.00017293037388216778
2,1,1.0
4,1,1.0
39,1,0.8358208679018098
46,0,0.028778302667560665
49,0,9.106591762373359e-05
14,1,1.0
18,0,1.150984852641113e-06
30,1,0.20783774816336936
31,1,0.023672504721580098
37,0,0.003392562653676147
8,1,0.0001629888339544529
9,0,0.9951874883385332
26,1,1.0
33,1,0.9585757607132912
47,0,0.99999990841047
1,1,1.0
25,0,0.7046707827686692
35,1,0.9939534496380915
43,1,2.2760804887015945e-06
44,0,0.002501859079523084
6,1,0.9999953479242951
21,1,0.9994933330568814
24,1,0.12124322250677542
27,0,0.07710820523569131
48,0,0.004531374210394889
16,1,0.009383379829577963
19,0,0.9655019199868348
29,0,0.09723262885939561
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.4909293655238659
34,1,0.0002172102973005624
41,0,0.004694811439947805
