,y_true,y_pred
0,0,0.2960919411613301
10,1,0.5001365411693984
13,1,0.3313503644602216
33,0,0.28843856271918306
37,0,0.5410614932598319
56,1,0.42514757340856396
71,1,0.4221222681532282
83,0,0.6794136939341624
94,0,0.2623759636379976
107,0,0.3389647577788763
114,0,0.3961413717195842
131,1,0.6709562895583115
140,1,0.5142491299344205
166,0,0.4684231214435858
171,1,0.5553034978377106
174,1,0.5234311028241513
181,0,0.2296215963626875
198,0,0.5841914831374745
199,0,0.5140006302113612
201,1,0.14327227248788355
206,0,0.2636043891793966
208,1,0.5172927233374304
215,0,0.3318713762486632
219,0,0.4375142528386196
223,1,0.4965513870711734
247,0,0.2502234601357455
262,0,0.16713402138121194
269,1,0.625854473452469
8,1,0.10538631693624481
11,1,0.6823597379062669
12,0,0.4809499877046504
23,1,0.3178662873811565
27,1,0.40634035893861076
28,0,0.12443569663254538
42,0,0.4009113514587887
48,0,0.2285359310379213
50,0,0.14663037071957047
57,1,0.5012356141347013
66,1,0.16589292941517314
67,0,0.052631130046081435
76,0,0.45681826092768796
84,1,0.3896402291900339
89,0,0.40914316924002747
102,1,0.6566070505088399
104,0,0.26370548802759336
112,1,0.37455769437269404
118,0,0.5205792415563318
123,0,0.20991342061806478
126,0,0.3055970547773674
127,0,0.37314226515433413
135,1,0.5924540247503969
150,1,0.5348959339641738
190,1,0.5902679570275001
209,0,0.4089091751739016
236,0,0.7187152210730589
258,0,0.3703506959077372
1,1,0.5518488634810027
16,0,0.18948875573667515
18,0,0.46041828255593553
35,1,0.2948146191298126
44,0,0.2578254491514519
62,1,0.685725865518912
78,1,0.3225287538603683
82,1,0.7429539595527674
90,1,0.325865282940442
93,0,0.26737875688572293
97,0,0.38749897360686697
101,1,0.24372757781425852
120,0,0.23796103653103448
122,1,0.5541396898375336
124,0,0.2632959717469712
129,0,0.31136795122588135
144,0,0.3578392661639113
154,0,0.46035438765810377
170,0,0.4307207735148984
178,0,0.0738025613715621
182,0,0.2968641362629022
184,1,0.5352847791593827
210,0,0.20827309240165223
216,1,0.3715554338985141
229,0,0.6861529456053153
244,0,0.6115645926297499
257,1,0.9275694362598764
268,1,0.3144435263606853
14,1,0.3853348216047695
15,1,0.26142214046840256
19,0,0.7381356192738281
43,1,0.23516728974069426
53,1,0.44690015307047504
55,1,0.5055068328093189
72,0,0.3871462433773092
75,1,0.3127408262042246
98,0,0.25939820431154403
108,0,0.26409698128162157
134,1,0.23568712474111073
160,0,0.554347895586083
165,0,0.28923990899857654
169,0,0.37727286136656685
173,1,0.44396776382306186
196,1,0.2365395888590383
204,0,0.2425209893868254
220,0,0.26419593575130373
222,0,0.19531091863305958
227,0,0.5049522088270635
231,0,0.2073484387853124
233,0,0.5082615531117769
234,0,0.25279364161163265
239,0,0.44668829689639494
248,0,0.20362757026491998
263,1,0.5957070897167004
272,1,0.3834950795443339
9,0,0.2603621002621172
17,1,0.39106954957873097
46,0,0.2938840271029234
51,0,0.29516292151438844
52,0,0.4789266720027909
60,0,0.4098978280788098
68,1,0.5807160591865542
91,0,0.5391176607154095
106,1,0.3996674603118793
115,0,0.4848552537093084
119,0,0.5460317222232166
121,0,0.36933874074677936
141,1,0.5434237073676177
148,1,0.6211803984627878
152,1,0.47161263490268573
153,0,0.3978853516449267
161,1,0.5829021290010828
175,0,0.5044869028667199
177,1,0.680510687292338
183,1,0.6594617938046387
185,0,0.48296707927585614
186,1,0.5910712745461775
193,1,0.5425729846125513
211,0,0.5739475220149455
254,0,0.11632848209667908
259,0,0.3425767745028598
270,1,0.6851182690861785
22,0,0.24208279930860604
30,0,0.2606605984494413
31,0,0.41032362694508
38,1,0.5145462806566871
39,1,0.2903942144855654
59,1,0.3020928237263745
64,1,0.4408663555124247
73,1,0.6455536696074551
74,1,0.5755099430714814
80,1,0.40660614730640976
81,0,0.38594479020246214
88,0,0.423824382154562
96,1,0.7509468026724234
109,1,0.7186617421242562
111,0,0.3747648693354365
133,0,0.7313099613697867
142,1,0.5836416134795195
164,0,0.604410475542588
172,0,0.5350467837990308
189,0,0.4811399811285417
192,0,0.6012355139508088
197,0,0.544508690016474
207,1,0.3584152989187356
235,0,0.28424359820004547
253,0,0.3460691446032159
