,y_true,y_pred
0,0,0.10987581549000232
10,1,0.6734272019069928
13,1,0.5713839934443428
33,0,0.624287900541466
37,0,0.7425812484750167
56,1,0.619960741493046
71,1,0.4485033861482149
83,0,0.7644768118577652
94,0,0.6141908296632911
107,0,0.23406365587828679
114,0,0.17334846444690996
131,1,0.42874127339829515
140,1,0.943097529611986
166,0,0.4150454410441716
171,1,0.7493218735959084
174,1,0.31631596759276587
181,0,0.22008318800276094
198,0,0.5527727410241428
199,0,0.6259106757409812
201,1,0.041124261272188524
206,0,0.3480851719419887
208,1,0.19036055376032832
215,0,0.28621101531853943
219,0,0.2131999987992871
223,1,0.31694573872376314
247,0,0.2799327467073432
262,0,0.04720209970202284
269,1,0.6387991379385204
8,1,0.10238963754561255
11,1,0.7458357788604736
12,0,0.6266105569196178
23,1,0.038943512683379956
27,1,0.013123281765188972
28,0,0.08738900741179922
42,0,0.1037798031889493
48,0,0.06758984509461188
50,0,0.0785731984603668
57,1,0.24538872370472706
66,1,0.14466970971186618
67,0,0.0037274601473539243
76,0,0.6534913659267976
84,1,0.3836307881311372
89,0,0.005548329137077357
102,1,0.7471369221824735
104,0,0.18857501293430054
112,1,0.824269317760696
118,0,0.3625348172713393
123,0,0.7267776464691084
126,0,0.6712480441201043
127,0,0.2559212170792594
135,1,0.7219577738671611
150,1,0.8645376000657558
190,1,0.7131109661787952
209,0,0.2766225449954266
236,0,0.8347094587519032
258,0,0.682102063128629
1,1,0.8195621619050525
16,0,0.3417950258150255
18,0,0.10708774656841184
35,1,0.1462459879028187
44,0,0.06972731096294021
62,1,0.41760202216718767
78,1,0.16382884063045228
82,1,0.1405255055690592
90,1,0.537349245338631
93,0,0.002302581390900285
97,0,0.4089941277179006
101,1,0.04640833527535387
120,0,0.09877003175837086
122,1,0.04149741730779138
124,0,0.26440698570220605
129,0,0.08635992330209018
144,0,0.2562452775995936
154,0,0.5294398852067864
170,0,0.01631718489691547
178,0,0.3365317304569904
182,0,0.038982785568488325
184,1,0.6773397513034387
210,0,0.1609692801608152
216,1,0.1308934702321289
229,0,0.03999430161949316
244,0,0.5778670010891509
257,1,0.0986408925801311
268,1,0.37027407060795814
14,1,0.653413425469223
15,1,0.22990470070042515
19,0,0.04249011594705852
43,1,0.24848934685099425
53,1,0.34717914383392834
55,1,0.7493203783473489
72,0,0.3188811524915568
75,1,0.41913365561439697
98,0,0.44814414162324157
108,0,0.2098824289206493
134,1,0.3792935115732774
160,0,0.7152273668321798
165,0,0.7172522078509128
169,0,0.39593089303086665
173,1,0.5817246629891327
196,1,0.333746708500927
204,0,0.27031000732166394
220,0,0.1671107052347212
222,0,0.2464915884102456
227,0,0.6160351953231772
231,0,0.22583950528802665
233,0,0.8044154514049746
234,0,0.22689757621380474
239,0,0.5531124716001851
248,0,0.24093487126821886
263,1,0.36578322303558064
272,1,0.21915112295519165
9,0,0.5422096315112878
17,1,0.6074741893999037
46,0,0.08347096454699139
51,0,0.3582943272304058
52,0,0.08927009634629664
60,0,0.5218499245721917
68,1,0.8120949072744602
91,0,0.674770609574952
106,1,0.0950041290448627
115,0,0.8420057479175854
119,0,0.5791071283562905
121,0,0.6531306688503653
141,1,0.5221342642184437
148,1,0.8564896310581622
152,1,0.25212615222535306
153,0,0.09380488935478673
161,1,0.5210562034496606
175,0,0.5574438697513194
177,1,0.09750024634994521
183,1,0.5682147745401577
185,0,0.6534434367184154
186,1,0.5653520914300884
193,1,0.846224122613369
211,0,0.3687930726992279
254,0,0.1872280197715956
259,0,0.17509479697890426
270,1,0.8177936170051587
22,0,0.8915079807785692
30,0,0.30515201620529664
31,0,0.5168241354089776
38,1,0.36890840198112335
39,1,0.11606714546410049
59,1,0.1767062468902313
64,1,0.4177968731491119
73,1,0.6029007312599355
74,1,0.5076669347301317
80,1,0.5838260112530125
81,0,0.6432755937178432
88,0,0.7451730347936281
96,1,0.4121038724006047
109,1,0.47396288605338743
111,0,0.09290479694385717
133,0,0.8519800473253021
142,1,0.0003881209784619994
164,0,0.5835627602499265
172,0,0.7553089075564927
189,0,0.46664599674917534
192,0,0.5835733057428331
197,0,0.3686880396368041
207,1,0.5277632951684819
235,0,0.17805517703593832
253,0,0.015015173704350893
264,0,0.6596124133411176
271,1,0.4698384863214996
3,0,0.6856714422331054
4,1,0.0060906285925759526
6,0,0.3797907800697715
25,1,0.12526495736213972
26,1,0.6467540690174062
34,1,0.8179906281741156
49,0,0.13628956891845734
79,0,0.5315920908449825
86,1,0.8195296831475917
99,0,0.08633530308423641
110,0,0.8263051046067231
128,0,0.6671284655535393
130,1,0.8472883167807651
136,1,0.2109177497407461
149,1,0.6963820107719549
155,0,0.5442489657779839
187,1,0.4946728504388577
188,0,0.6955740111604908
203,1,0.10723524019018724
212,1,0.4882997083130553
218,0,0.13016773114420835
225,0,0.5558335898224067
241,1,0.7355446950564104
250,0,0.13599671345516876
251,0,0.7445247517173662
261,0,0.5179039315255434
267,0,0.2908744031188219
7,0,0.09484476435918818
32,0,0.444364455917671
40,0,0.7514028528444955
41,1,0.38903463717766334
58,0,0.11114454368363354
85,0,0.8493445614242491
92,0,0.2658769385375096
95,1,0.8753995555909863
100,1,0.20946486195503058
117,0,0.45374435841779587
125,0,0.632044308216339
143,1,0.6608165453337369
145,1,0.9965743753617654
146,0,0.7521525528565257
156,0,0.5833400175450155
158,1,0.4612693869427999
159,1,0.7818663791821937
168,0,0.2538483073641821
176,1,0.5632579920407531
179,1,0.5754338685569462
217,0,0.06711831007772508
221,0,0.31412388513332634
238,1,0.7656520529022146
240,1,0.1990931153771653
252,0,0.16107034322688615
255,0,0.49263620458306523
260,1,0.5922600844641221
21,1,0.48311104035847185
36,1,0.5763787271358136
45,0,0.48220757597501607
47,0,0.014133615996056887
65,1,0.4211349110818041
69,0,0.139180172487481
103,0,0.3320216366597131
132,1,0.529059486123822
138,1,0.5961326778980064
139,0,0.532476281456506
147,0,0.6488893549270033
151,1,0.27592175377012146
162,0,0.51159117338664
163,1,0.13585157308897602
180,0,0.6058356055397179
194,0,0.42255583108406086
200,1,0.3969095478585118
202,1,0.3591586417737901
205,0,0.4116372327803166
213,1,0.6795134728482368
214,0,0.5007446181475896
224,1,0.4795806070987517
228,0,0.3022380277403422
230,0,0.5943108372972684
237,1,0.4177529597039298
243,0,0.19522521880635824
249,0,0.4164160754496417
2,1,0.3753623672650754
5,0,0.4659244476298066
20,1,0.5168845297497591
24,0,0.44442645598725705
29,0,0.5414446574210819
