,y_true,y_pred
1,0,0.535809856821306
7,0,6.208819750173603e-05
10,0,0.2902384926436354
23,1,0.9899464523050314
34,0,0.27874800937841526
35,0,0.014626085876676692
36,0,0.8481244958651776
42,1,0.730163258781305
45,1,0.007159115478030845
65,1,0.9999913858972186
69,0,0.9985882626927032
96,1,0.9759910883258848
112,0,0.9999105891667524
113,1,0.011941266275484634
127,1,0.020781484297561267
130,1,0.9999930695593673
139,0,0.5459329692766808
184,0,0.0055912302824577985
188,0,0.22417441425685422
191,1,0.05440284117124081
207,1,0.15777145839518214
222,1,0.1383993013683457
224,1,0.004340477560645089
228,1,0.2559794437354148
230,0,0.8161445025038984
239,1,0.9819016987162599
243,0,0.12330684654520112
253,0,0.9999333504060907
268,1,0.7908836370358687
290,1,0.03218425184172407
5,0,0.18489690349616067
8,1,0.5181755884390145
13,0,0.9999516291374758
17,1,0.7253941781933608
25,1,0.45611240238459744
26,1,0.08302002708228996
27,0,0.3342719475393573
33,1,0.6210011068786493
41,1,0.0005270576553017672
46,1,0.5374312959045221
73,1,0.16168004638871777
87,1,0.5597144739404405
89,0,0.964637476672875
90,0,0.696679526060731
102,0,0.10764058016119829
103,1,0.06567570190993703
120,0,0.42970733703350095
135,0,0.7627642426811616
138,0,0.9930121731226945
142,1,0.7537002777384696
144,0,0.588286911150029
147,1,0.5217580435664868
149,1,0.9675856407263943
166,0,0.7499857145156741
212,0,0.3129070943121325
232,1,0.27425886718675896
251,0,0.6814507984615357
255,1,4.540627933970182e-05
285,1,0.041562100665099654
286,0,0.9402321334823402
28,0,0.3200257127137319
40,0,0.3754641288467303
61,0,0.9999999359080373
67,1,0.9654851137839439
68,1,0.09863147867664904
82,1,0.5654988491427555
84,0,0.8685928860254256
88,0,0.040974909276311394
105,0,0.612555674158531
107,0,0.4741974424117331
109,0,0.6132999081878301
111,1,0.9373130445771514
119,1,0.014343252156011977
123,0,0.177445311532202
133,1,0.9958149336825457
143,0,8.457847459058878e-05
145,1,0.045042363353921346
156,1,0.6553169846494762
162,1,0.9237928246037512
171,1,0.9884053164281558
186,0,0.9916492661633503
196,1,0.003817637114065269
202,0,0.986450225550521
205,1,0.211655609478955
206,1,0.3422133514179728
209,1,0.6101070533266911
226,0,0.908148376489897
