,y_true,y_pred
10,1,0.7356055829498164
26,1,0.6971943880574633
35,1,0.6809196188947445
40,1,0.7539072344024876
49,0,0.7313523885589929
50,1,0.704416550792549
76,0,0.6713996841469206
77,1,0.7760860327463086
91,1,0.6952746669648825
101,1,0.906662964255503
108,1,0.6949256010491415
110,1,0.7254306340940561
112,1,0.684232110108097
117,1,0.6746327558020156
153,1,0.6882528567448383
154,0,0.7278281877367629
158,1,0.7071205194026592
159,0,0.7230955214525857
176,0,0.7254681651718239
13,0,0.7430726207761185
18,1,0.7446432318074527
28,1,0.6688711494194147
29,1,0.5928748819277885
30,0,0.7033490117078256
33,1,0.6871450525468418
34,1,0.6987764611801547
48,0,0.5955958223821559
54,1,0.6520392309806967
62,1,0.7166903271522562
65,1,0.6520102963577815
80,1,0.7297590459088346
90,0,0.7135649676359175
113,1,0.6732606853613677
119,0,0.6483414039959802
157,1,0.6311941399299608
160,1,0.7983903102846482
174,1,0.6806188876895318
180,1,0.666429868848293
3,1,0.7298792058747388
9,1,0.7339165006764172
16,0,0.694326767365474
32,1,0.7279546075202028
59,0,0.719675939802913
72,1,0.7155367595358622
78,1,0.7319792736057399
84,1,0.7204837277979974
94,1,0.7308059143231103
97,0,0.7201623150966109
98,1,0.7183000606182123
99,1,0.6938576445472552
109,0,0.718473486663743
114,1,0.7447612073479095
135,1,0.7350971222672381
144,1,0.724608131697771
149,1,0.7185220299618079
150,1,0.7358735992293505
162,0,0.7218446480671084
0,1,0.7353450411255628
1,0,0.720247655258505
4,1,0.7260363302967215
14,0,0.7170236447359735
22,0,0.7226512156083684
38,1,0.7417293493755864
52,1,0.7310425574742346
66,1,0.7160571397171733
82,0,0.7234717631668374
88,1,0.721386585665459
89,0,0.7246524003767922
95,1,0.7200679220096853
102,1,0.7238815853057929
124,1,0.7154188594875877
125,1,0.7250462318108529
127,1,0.7280307766380876
138,1,0.7236875645074968
155,1,0.7269307830249
8,1,0.7163241527068276
21,0,0.7259172000987092
23,1,0.7177310437605589
27,0,0.7162616945527762
36,1,0.742637484188979
51,0,0.7281936869836779
56,0,0.6982688140868407
60,1,0.7987837704492051
64,1,0.7101685175654605
68,1,0.7176786438335412
71,0,0.7252219416732486
75,1,0.726443234717581
130,1,0.7193153585087443
136,1,0.7267281211451818
142,1,0.7182827717762429
146,1,0.6931504893098207
147,1,0.7185907410483131
175,1,0.7145759441599133
2,1,0.704692379244878
6,1,0.7337181401612614
43,1,0.728411291588659
44,1,0.7033001238652424
47,0,0.715225864492106
57,0,0.723260495052587
74,1,0.7165948595470663
79,1,0.6124122667797631
81,0,0.7102262252847557
83,1,0.7962798283450014
92,1,0.7341122354089303
115,1,0.7092690399125826
120,0,0.6951179405822482
132,1,0.7780948898821689
139,0,0.7264731467520726
143,1,0.6759610763765894
168,1,0.7082117105680567
178,1,0.7228841417629851
11,1,0.7221341304370544
24,0,0.7212510870134492
25,1,0.7260338748809485
53,1,0.7323230867036891
63,1,0.7211612521189025
67,0,0.7198900225196941
70,0,0.7212932890191063
96,0,0.7095793915936288
118,1,0.7298340783727434
129,1,0.677448576179123
134,1,0.7176896479065364
137,1,0.7229146797886988
140,1,0.7121555595029349
166,1,0.7122082446622353
169,1,0.734612147078627
171,1,0.7457722294737156
177,0,0.7206353915522185
181,1,0.7445387187350309
20,1,0.7063776952700054
37,0,0.6930887438264409
39,0,0.7538947746217897
46,1,0.7452793158330127
61,0,0.7291520207349058
69,1,0.7093190187162289
85,1,0.8092353993850536
87,1,0.78825590232392
93,1,0.7046611691030544
121,0,0.8119828488138253
123,1,0.6990441473409102
126,1,0.726490069916767
133,1,0.7193212413444509
161,1,0.7065167166971913
163,1,0.6908708579543266
164,0,0.718168034916603
179,1,0.7341278563205309
182,1,0.7301870772320693
5,1,0.6870252010216723
12,0,0.7337538180625115
17,0,0.6815622253025729
19,1,0.7232285962485904
42,1,0.7342534820353191
45,0,0.7210233849985308
58,1,0.6809285301166246
73,0,0.7056242052883012
100,1,0.7033216159093633
103,0,0.7073559831172618
106,1,0.6040512238437922
116,1,0.6713124873257628
122,1,0.949282312855919
141,1,0.7428349307243807
148,1,0.7412197850487864
151,1,0.7133415340520567
152,1,0.6712560348951416
165,1,0.7965038641664858
7,1,0.7692114535401975
15,0,0.7191679044159528
31,1,0.7484353942307272
41,1,0.7193698769415056
55,1,0.673138795154689
86,1,0.7171969803067629
104,1,0.727824444625906
105,1,0.7302282893605527
107,0,0.7054101648055457
111,1,0.7179018490665408
128,0,0.7194629690791992
131,1,0.7220983150271724
145,1,0.7304741891730253
156,0,0.7217298361187446
167,1,0.7575461876137348
170,0,0.7170766359246104
172,1,0.7118302054003215
173,1,0.7664885476618472
