,y_true,y_pred
28,1,0.2328506510504718
31,0,0.23893197591928525
35,0,0.2337455564696262
38,0,0.23315262412292886
51,1,0.2440758605233679
57,0,0.23031995608615205
60,0,0.23340920563691184
86,0,0.23262153633090066
94,0,0.2319885803953535
111,0,0.23166809081712464
133,0,0.23419942526953727
171,0,0.22874698931561538
180,0,0.23327372448017647
181,0,0.23333320034172747
191,0,0.34645412978729945
201,0,0.234134341667362
208,1,0.233869580161638
215,0,0.23711947893599952
217,0,0.23301194216084614
268,0,0.23331395184099868
271,0,0.23328650950482585
274,0,0.2288639416083085
280,0,0.22950326003337712
282,0,0.23397154084810748
288,0,0.23358857189252913
292,1,0.23435191522027454
305,0,0.23273341997611482
307,0,0.2428028350229217
312,0,0.22288643694503574
316,0,0.23501847739557252
317,0,0.2344792224983877
337,0,0.23331656741752005
338,0,0.23422772243951406
342,1,0.2374944754330725
343,0,0.23763834241976808
344,0,0.23327379486110386
348,0,0.2272539201656816
353,0,0.24348512491378016
355,0,0.23388665163335684
357,0,0.23288765418004104
361,1,0.23395755498877965
395,1,0.22907226979275278
411,0,0.2139108200711904
423,1,0.2288906234875759
432,0,0.21530558623628349
444,1,0.23162178309321935
446,1,0.2363963065267474
475,1,0.22651449295707068
477,0,0.23334274460245424
483,1,0.2360188306616912
493,1,0.22744037923435925
541,0,0.2288394706355437
547,0,0.2332896958522375
557,0,0.24468864211320376
558,0,0.23137515427965502
559,0,0.23837047769490738
570,0,0.23372351708785385
579,1,0.22846390839462202
580,0,0.23038328781215348
595,1,0.22634958125372423
600,0,0.23175178288816037
624,0,0.24513892990569552
625,0,0.2989754877321114
632,0,0.222506555844386
662,1,0.2485885255760018
663,0,0.2403592769131672
669,0,0.23470209463001643
673,0,0.2316881242916713
678,0,0.23415349918166606
684,1,0.2176295954968474
692,1,0.2342398673015635
699,0,0.23407990987821717
703,0,0.2636897810042611
716,0,0.23265587128366483
732,0,0.23900751643975887
735,0,0.23543462405143678
762,0,0.23279583601455087
2,0,0.2337658724937419
6,0,0.2303355382592841
12,0,0.23394179369038198
24,0,0.23066815092125087
34,0,0.2358769075348186
41,0,0.2282016064229308
43,0,0.23374352616822283
67,0,0.22855781655473384
70,0,0.24818965355421918
79,0,0.23338767541913177
87,0,0.22584891347075708
99,0,0.23164079967510373
103,0,0.2339100088284173
104,1,0.22582152576989759
106,0,0.23389145895272773
114,0,0.25974174566060804
119,0,0.23004806486194623
139,0,0.22675991325966705
148,0,0.23256579620956475
156,0,0.23070479683381284
165,0,0.2516313248122584
168,0,0.2792729449334211
170,0,0.233974582442921
173,1,0.2342828154814446
175,0,0.23583964942113023
177,0,0.22790125895125027
193,0,0.24655647081242305
194,0,0.23495905990098986
195,1,0.23235483871435875
198,1,0.24086477135423978
218,0,0.23868607849282233
220,0,0.24463910114405757
234,0,0.2456644460598133
264,0,0.23927409843932337
269,1,0.2639588102482304
295,1,0.239543611733474
306,0,0.22738474223393415
320,0,0.2348711450380501
324,1,0.2576199177806698
332,0,0.23274732853314248
358,1,0.26082040040845134
376,0,0.22893140266005496
390,0,0.23337884261180372
393,0,0.27783472423744215
398,1,0.23173576939403145
410,1,0.23512238789579895
418,0,0.23264951191179573
419,0,0.22934732436637498
449,0,0.24741815979984486
453,0,0.23494197453264265
459,1,0.22989862672007885
497,0,0.23426703204643995
499,1,0.24177797030661405
525,0,0.2355966806829433
526,1,0.2324522259677707
542,0,0.2325374445155865
549,0,0.24500134568676843
551,0,0.23166205348798188
566,1,0.23311242314426042
569,0,0.23478544665009835
607,0,0.2339896635631933
615,0,0.23308429204809736
619,0,0.234187285559271
626,1,0.2409067451786894
635,1,0.22952328720551815
654,0,0.2338127852653187
661,1,0.2748228986383661
666,0,0.23467038106014845
670,1,0.2450216514946415
696,0,0.23752230858298323
701,0,0.23997499610795953
711,0,0.2152533343338002
752,0,0.236405804124682
754,0,0.23682987105870562
763,0,0.2356271165394372
764,0,0.23376674708942155
767,0,0.22869686833824748
8,0,0.23755315889863168
39,0,0.23679822058175523
50,1,0.2376205307616943
56,0,0.23777974691863343
63,1,0.23780734635823467
69,0,0.23726495623397112
82,1,0.25448327901053874
96,0,0.23517762258038305
98,0,0.23765372851259245
101,1,0.23770750297687857
105,1,0.23760800605255492
112,1,0.23650939243279326
125,0,0.23411564303140014
128,0,0.23985607811954499
144,0,0.23775225376569598
147,0,0.23645778511367546
151,1,0.23707952709396268
152,0,0.22559897144667007
162,0,0.2376524019577919
167,0,0.2373208387096643
172,0,0.2353678996618896
204,0,0.23814072509306644
245,0,0.23704456075837083
246,0,0.2473349638594106
266,0,0.2359932736359472
272,0,0.2376533981701237
299,0,0.23585515770429102
300,0,0.2352229806743183
304,0,0.23770185138763786
309,0,0.23743900120029865
331,1,0.2379285415571439
359,0,0.2389927874488983
366,1,0.23701708340787045
368,0,0.23507065426094664
378,0,0.24622015581304732
379,1,0.23724335889837242
384,0,0.24450210614282453
399,0,0.23470486270524843
412,0,0.23722613093048592
429,0,0.23729898722305612
439,0,0.23652467016291506
441,0,0.24908598668493911
447,0,0.22671311419603807
450,0,0.23669697037565016
455,1,0.23715475113345819
461,0,0.2376944669452031
472,0,0.22898109352297372
479,0,0.23751395514607063
485,1,0.2388867343725296
510,0,0.23178956930951589
517,0,0.259950598603746
519,0,0.23795265362027046
527,1,0.26063696846157786
528,0,0.23762128204893632
536,0,0.24059922740729311
545,0,0.23259859625636553
548,0,0.23590918615547185
556,0,0.23639675132877466
560,0,0.23868514169974328
561,0,0.23774292337075556
576,1,0.25411417947977527
614,0,0.23777679903289725
631,0,0.23770429387596784
643,0,0.23723468987202692
645,1,0.2522024889349016
651,0,0.25568791653060907
656,0,0.23274084975112633
659,0,0.23667871447927388
671,0,0.21913511687607462
690,0,0.24007558616144026
722,0,0.23783648835186288
729,1,0.2329665303860804
738,0,0.23779539969198135
742,1,0.23729617081856572
751,0,0.23716601057878678
755,1,0.23796212548578202
761,0,0.23694636040708372
11,1,0.22868469185689616
15,0,0.22538038197680238
19,0,0.24331104761136743
22,0,0.23220733440405472
27,0,0.23412129552152913
30,0,0.2877705625238366
55,0,0.23109002404156537
71,0,0.21309655614750891
73,0,0.2300911635832604
74,0,0.32025152934681356
80,0,0.2264347178267457
107,0,0.23232231147450524
129,0,0.22742541447865589
142,0,0.22911534356891958
146,0,0.23167255303314846
158,0,0.23103011440211127
159,0,0.24225119564101488
174,0,0.27296927026440315
196,1,0.17540931123883388
216,0,0.20192266536204287
221,1,0.22946652722379807
242,0,0.23382625392438222
249,1,0.23944120936589847
250,0,0.23167577132593103
254,0,0.16834481144823218
259,1,0.21112147432022546
265,0,0.2308031326895984
285,0,0.2291632035326566
294,1,0.23286119703430025
308,1,0.25617971519665045
314,0,0.22814784246181613
325,0,0.23330216920571828
327,0,0.23364745470885506
333,0,0.20547472095759137
352,0,0.23602239182906687
356,0,0.23118147376943649
363,1,0.249579816606593
365,1,0.2399913181384824
371,0,0.22398978967795471
380,1,0.22870681684820868
383,0,0.23205756718064097
403,0,0.40170680017893884
417,1,0.23244435051023304
437,0,0.21143496044560228
462,0,0.23070530814464107
463,0,0.22971758349116553
474,0,0.2321884990945575
478,0,0.22824807022532498
498,0,0.2305947289285875
513,0,0.22949058649860743
520,0,0.23009746270835807
524,0,0.23195011968774215
532,0,0.2245855524221312
553,0,0.38067919038523595
565,0,0.23172547677737146
575,0,0.22744668025481812
584,0,0.21200307477433994
590,1,0.23151810937231243
592,0,0.23138346581030259
598,1,0.23159190268715882
599,1,0.2272862344381415
608,0,0.23240047805825484
612,0,0.1993970278898692
617,0,0.23107227186897114
630,0,0.24744735553243075
633,1,0.17990914030362892
636,0,0.22423546790736595
646,1,0.28548862356528704
650,1,0.23198938490246393
676,0,0.25553590998875164
677,0,0.2304114801429209
689,0,0.20234277240710352
702,0,0.23590784366914166
728,0,0.2328717311505955
741,0,0.22274531722977148
744,1,0.2426529450243437
758,0,0.21541233518146827
7,0,0.3864126753874831
21,1,0.2776122974526813
42,0,0.24163127183994418
54,0,0.14234023955923464
64,1,0.2327813787339384
90,0,0.21542884911382873
113,1,0.21830160392226805
120,1,0.2244919641626783
123,0,0.2972424522577644
124,0,0.23042723355950714
127,1,0.23042895104378067
138,0,0.22784299620718704
161,0,0.2219857738181702
163,0,0.22840830752538943
169,0,0.23302094210807336
188,0,0.22909741670912506
189,0,0.3745037353071026
190,1,0.421464628962706
202,0,0.28714054468566136
205,0,0.2306142340783615
211,0,0.23138972172673186
212,0,0.3037927011179808
219,0,0.2306530393909944
222,0,0.22262917008650165
232,0,0.23055038216703816
240,0,0.24176363155075692
253,0,0.2251868356891006
275,0,0.2297621560073666
281,0,0.2313822148277365
287,0,0.2314644862542284
311,0,0.23137833466588392
319,0,0.22544493109235084
330,0,0.227017384601136
339,0,0.19181619674439204
354,0,0.2446439966732164
360,1,0.23098898796595338
362,0,0.2673691868504603
374,1,0.22240393793978416
392,1,0.2314203249951057
413,0,0.23132736548170962
425,0,0.27808328935369453
430,0,0.23054320592634886
434,1,0.23046700527285294
451,0,0.22950152105527027
456,0,0.2060001977750623
458,0,0.2297852934959604
465,0,0.2025138152029562
490,0,0.23252312094442157
511,1,0.23108584225776205
522,0,0.22374349451608141
523,1,0.3698218719708261
539,0,0.2383666166992379
550,0,0.23144331936431747
552,0,0.24624689000905411
562,0,0.2701303802905469
571,0,0.3056793499651159
586,0,0.22976393630896344
589,0,0.22722675093490655
601,0,0.24420434471740415
616,0,0.2259962916414422
620,1,0.24017605936815828
628,0,0.23511778869410402
638,0,0.23186584833133467
641,0,0.22915860006486055
648,1,0.24212967990481574
658,1,0.21926692495399927
681,0,0.23107390925451604
688,0,0.23091635097031027
691,1,0.3026173989446541
693,1,0.1857218424203155
706,1,0.2327777052362864
715,0,0.2297001159879257
719,0,0.23135541067143398
727,0,0.31973185563472467
734,0,0.2325717972060892
740,0,0.3521701027985795
765,0,0.21139869604651576
5,0,0.22756189681087502
13,1,0.2249474951181697
17,1,0.26500177876748615
45,0,0.23292049702021336
49,1,0.23502569438766852
53,1,0.2318050833441434
81,1,0.22729413135253018
83,0,0.23759538580024187
88,0,0.4131846357496809
