,y_true,y_pred
1,0,0.4120300816068463
7,0,0.3941282533680228
10,0,0.6091057383930234
23,1,0.6602948198187673
34,0,0.4406767939986226
35,0,0.5072439009283645
36,0,0.5895758713422811
42,1,0.5965636948897999
45,1,0.47908884505633115
65,1,0.561043674301024
69,0,0.5704503279717713
96,1,0.49109399532749903
112,0,0.5475718599024391
113,1,0.43780547042639983
127,1,0.688670344403312
130,1,0.5140870155625322
139,0,0.4841334979698387
184,0,0.46712677729609214
188,0,0.5273366364751894
191,1,0.4317548623283328
207,1,0.42155663171206287
222,1,0.42054620597553327
224,1,0.43121272011855055
228,1,0.5667883562035892
230,0,0.6598861122879988
239,1,0.6609480497421815
243,0,0.6504449451074217
253,0,0.6619797986884726
268,1,0.5921506933233939
290,1,0.45809127316085063
5,0,0.5160323233908515
8,1,0.5186884448818104
13,0,0.5192797344956375
17,1,0.5408084476259234
25,1,0.5633294876129326
26,1,0.5350718934522354
27,0,0.5
33,1,0.6478652989936674
41,1,0.4580848384424895
46,1,0.5658762382894393
73,1,0.6017240173512051
87,1,0.49065707180625184
89,0,0.49301383383355263
90,0,0.5437485050571861
102,0,0.5360533698376112
103,1,0.5327465271796921
120,0,0.5
135,0,0.5153412874972934
138,0,0.5619352985278707
142,1,0.5345741962752634
144,0,0.5272042656278281
147,1,0.6127346965301004
149,1,0.5901813784572273
166,0,0.574719694629026
212,0,0.49354229521433307
232,1,0.5844641983148992
251,0,0.6100916897617028
255,1,0.587815121742705
285,1,0.545646084287153
286,0,0.5130066783863818
28,0,0.44605641778616734
40,0,0.5834783570331933
61,0,0.5874502091935785
67,1,0.5725440360276179
68,1,0.5780396380990914
82,1,0.5723529173354424
84,0,0.506582228136582
88,0,0.6574598949890877
105,0,0.6818025480040539
107,0,0.45399382472990246
109,0,0.485794672029675
111,1,0.6048439943155391
119,1,0.6579986661049788
123,0,0.5
133,1,0.6331663035688491
143,0,0.4231701614350977
145,1,0.4746059690438861
156,1,0.5265042316327428
162,1,0.6445379086553581
171,1,0.6456822063364624
186,0,0.6868725481606373
196,1,0.4609612047723517
202,0,0.5257132064841046
205,1,0.521938737249894
206,1,0.5372191035152928
209,1,0.440961137466407
226,0,0.5605059109899861
233,1,0.5272070613957893
263,1,0.6024914694792783
279,0,0.6508764158923475
4,1,0.5355532669211559
12,1,0.5469282858870451
15,0,0.7253783256794706
19,0,0.6201175021114972
21,0,0.4899967928028325
22,1,0.696097086801814
31,0,0.6789458960871464
39,0,0.413290421986605
52,1,0.6281450467891014
77,0,0.5371627998919437
98,0,0.6028214318195608
150,0,0.5488021419555117
164,0,0.6978403148448006
169,1,0.7613435954656401
172,0,0.5521603973889405
182,1,0.4822226814287136
189,1,0.35875172719668647
195,1,0.7340968000925261
199,0,0.7094504417226205
215,0,0.38469868077682196
225,1,0.7186039707175192
241,1,0.7230860074842156
242,1,0.6064430685652765
247,1,0.6987027884920637
250,1,0.4868103160098163
252,1,0.48874963450278347
256,1,0.5193907073215555
269,1,0.45549356449849887
281,0,0.6984481655068724
0,1,0.6085504904247349
24,1,0.5
44,0,0.5
50,0,0.4748279055503804
59,1,0.41171295950072123
