,y_true,y_pred
0,0,0.35272858
10,1,0.51278967
13,1,0.41023964
33,0,0.41023964
37,0,0.65232474
56,1,0.36893842
71,1,0.21099587
83,0,0.7541907
94,0,0.36893842
107,0,0.36893842
114,0,0.29227436
131,1,0.74779034
140,1,0.36893842
166,0,0.69404364
171,1,0.35272858
174,1,0.7541907
181,0,0.31245357
198,0,0.74779034
199,0,0.40345109
201,1,0.16529112
206,0,0.43397686
208,1,0.5410313
215,0,0.35272858
219,0,0.38847467
223,1,0.42609626
247,0,0.31245357
262,0,0.28844714
269,1,0.7541907
8,1,0.43152842
11,1,0.39267325
12,0,0.44474643
23,1,0.47580802
27,1,0.3159451
28,0,0.18276761
42,0,0.44474643
48,0,0.14788659
50,0,0.14788659
57,1,0.61096
66,1,0.13469082
67,0,0.18276761
76,0,0.38994807
84,1,0.39666703
89,0,0.47580802
102,1,0.46836448
104,0,0.14788659
112,1,0.47278994
118,0,0.7919278
123,0,0.14788659
126,0,0.47278994
127,0,0.47278994
135,1,0.44474643
150,1,0.44967663
190,1,0.76633024
209,0,0.69146633
236,0,0.7919278
258,0,0.5741043
1,1,0.34255934
16,0,0.6091561
18,0,0.2891157
35,1,0.18616705
44,0,0.25621742
62,1,0.47138807
78,1,0.18616705
82,1,0.4469421
90,1,0.18616705
93,0,0.18616705
97,0,0.26693463
101,1,0.32766438
120,0,0.29604918
122,1,0.8252283
124,0,0.26693463
129,0,0.18616705
144,0,0.59425807
154,0,0.63930595
170,0,0.44273856
178,0,0.4369617
182,0,0.29604918
184,1,0.29604918
210,0,0.18616705
216,1,0.44273856
229,0,0.29604918
244,0,0.54356915
257,1,0.5596263
268,1,0.26693463
14,1,0.3341573
15,1,0.15799202
19,0,0.5666437
43,1,0.15799202
53,1,0.45229912
55,1,0.42349935
72,0,0.3108832
75,1,0.32181498
98,0,0.32181498
108,0,0.26658243
134,1,0.37267038
160,0,0.7492957
165,0,0.3108832
169,0,0.43039554
173,1,0.7492957
196,1,0.2177159
204,0,0.26658243
220,0,0.2177159
222,0,0.14801094
227,0,0.32181498
231,0,0.26658243
233,0,0.7492957
234,0,0.2177159
239,0,0.27594262
248,0,0.67138773
263,1,0.6813086
272,1,0.7492957
9,0,0.60842705
17,1,0.25472447
46,0,0.7907468
51,0,0.28910646
52,0,0.36587512
60,0,0.24494597
68,1,0.75841755
91,0,0.40885794
106,1,0.2344066
115,0,0.6451644
119,0,0.4137022
121,0,0.36587512
141,1,0.45799196
148,1,0.45323762
152,1,0.40885794
153,0,0.75112206
161,1,0.75841755
175,0,0.613049
177,1,0.69321275
183,1,0.45323762
185,0,0.47951803
186,1,0.47951803
193,1,0.47951803
211,0,0.45799196
254,0,0.13663326
259,0,0.7907468
270,1,0.4137022
22,0,0.26529843
30,0,0.2301253
31,0,0.5515815
38,1,0.43967313
39,1,0.13470389
59,1,0.2301253
64,1,0.5596409
73,1,0.5027133
74,1,0.52849686
80,1,0.26529843
81,0,0.68464226
88,0,0.6172807
96,1,0.84918886
109,1,0.5401819
111,0,0.2242976
133,0,0.4647589
142,1,0.6229691
164,0,0.4647589
172,0,0.43967313
189,0,0.43967313
192,0,0.6229691
197,0,0.43967313
207,1,0.70695025
235,0,0.37686223
253,0,0.37686223
264,0,0.5596409
271,1,0.52849686
3,0,0.7330469
4,1,0.41203666
6,0,0.18911482
25,1,0.24160153
26,1,0.15510939
34,1,0.6935823
49,0,0.18911482
79,0,0.6252184
86,1,0.70205784
99,0,0.41203666
110,0,0.72263515
128,0,0.61750466
130,1,0.6935823
136,1,0.25331074
149,1,0.61750466
155,0,0.61750466
187,1,0.7330469
188,0,0.6742663
203,1,0.23797238
212,1,0.7330469
218,0,0.31101736
225,0,0.7330469
241,1,0.24160153
250,0,0.27896082
251,0,0.7330469
261,0,0.18911482
267,0,0.28020456
7,0,0.07844032
32,0,0.45684242
40,0,0.43168658
41,1,0.3676069
58,0,0.6530223
85,0,0.53267914
92,0,0.15570618
95,1,0.529259
100,1,0.07844032
117,0,0.5418873
125,0,0.49811736
143,1,0.590357
145,1,0.6780642
146,0,0.5841558
156,0,0.59479976
158,1,0.5418873
159,1,0.59479976
168,0,0.45684242
176,1,0.59479976
179,1,0.68910944
217,0,0.24800895
221,0,0.25933304
238,1,0.7408541
240,1,0.07844032
252,0,0.66336423
255,0,0.07844032
260,1,0.45684242
21,1,0.22698823
36,1,0.8070131
45,0,0.39168164
47,0,0.22698823
65,1,0.39288718
69,0,0.32094988
103,0,0.55117965
132,1,0.55117965
138,1,0.5642612
139,0,0.32094988
147,0,0.8070131
151,1,0.55117965
162,0,0.3020181
163,1,0.18198407
180,0,0.70009226
194,0,0.20576961
200,1,0.8070131
202,1,0.31733295
205,0,0.55117965
213,1,0.5807771
214,0,0.764943
224,1,0.22698823
228,0,0.4034984
230,0,0.53804487
237,1,0.3151877
243,0,0.55117965
249,0,0.55117965
2,1,0.22661516
5,0,0.3753776
20,1,0.4904555
24,0,0.31965354
29,0,0.3753776
54,0,0.419671
61,1,0.23578097
63,1,0.87390935
70,0,0.21897866
77,1,0.6127844
87,0,0.34532467
105,0,0.22661516
113,1,0.26120463
116,0,0.23578097
137,0,0.4904555
157,1,0.22661516
167,0,0.419671
191,1,0.34532467
195,0,0.4376155
226,1,0.34532467
232,0,0.87390935
242,0,0.34532467
245,0,0.419671
246,1,0.4904555
256,0,0.5836992
265,1,0.4580837
266,1,0.4580837
