,y_true,y_pred
1,1,0.8339774452652733
8,1,0.8391912704879465
14,0,0.5304400627092951
24,1,0.750394979907474
34,1,0.6946763896368412
43,1,0.822047938440708
52,1,0.8422657267207401
80,1,0.8235988925594013
83,1,0.634560416543867
91,0,0.833442836408151
6,1,0.8117054619626193
9,1,0.8089635010691917
22,1,0.8030967389187209
41,1,0.7960381126270057
47,0,0.8062404000604672
50,1,0.8033707861848871
58,1,0.8121859584022157
59,0,0.8093204734224884
71,1,0.8106178355435606
95,1,0.8125829093489371
2,1,0.8499567625317879
4,1,0.8278975137342405
19,0,0.8225697262040097
30,1,0.8321291292169833
37,1,0.8453505948801758
44,1,0.8250779762657889
46,0,0.8036809549867969
82,1,0.7571552688737565
84,1,0.8131303716169633
90,1,0.8236047885563852
0,1,0.7426850576161761
3,1,0.8210886315979292
5,1,0.8542739882318484
39,1,0.7252188990708422
60,1,0.8625042766554677
64,1,0.8466662568180344
66,1,0.8369318370812399
79,1,0.8010045072860109
85,0,0.5497018429304116
88,0,0.8294048066380068
11,1,0.8334362085852832
13,1,0.7736630107485669
26,1,0.7530530528933878
31,1,0.8359461169484439
45,1,0.8322054657403996
53,1,0.7980142628428138
62,0,0.8305975095590915
73,1,0.7864844732399051
78,1,0.7832077701314997
98,0,0.7301962504069286
16,1,0.7924371327484748
21,1,0.8016224544098544
25,1,0.8421928137620508
28,1,0.8172522190110855
40,1,0.8367859360236348
48,0,0.8136869341674486
56,1,0.80988655377683
63,1,0.8299670744388696
67,0,0.8248009140465689
68,1,0.7658852503715826
10,1,0.8457318232561966
20,1,0.76106032397435
29,1,0.8250534553209783
35,1,0.7430883471920572
36,1,0.7956716180777047
61,0,0.7552485533848576
65,1,0.8038168609762935
81,1,0.8037045601999412
96,1,0.7914680066836304
99,0,0.7989610966388135
18,1,0.782507066338662
27,1,0.7800367406879828
32,1,0.8331168019730787
55,1,0.826772382258577
70,1,0.8284031531571339
72,0,0.7773586811238788
75,1,0.8406498983047099
76,1,0.8100350528585746
92,1,0.834369839544743
97,0,0.7844299497732629
7,1,0.781413693269545
12,1,0.8240868804918713
15,1,0.8259017311012018
23,1,0.8025460145191702
38,1,0.7881149374975233
49,0,0.8008041568120016
51,1,0.8476722030598735
77,1,0.7403432420565145
86,0,0.81993800527662
94,1,0.8158151155164283
17,1,0.844232713944081
33,1,0.6927421522871496
42,1,0.8464684916216125
54,1,0.862734277677792
57,1,0.8094637011520106
69,1,0.7108912069476457
74,1,0.46038259359922135
87,1,0.8589949185519526
89,0,0.8554146615002546
93,0,0.7739250796213848
