,y_true,y_pred
12,1,0.2769579030622686
15,0,0.27421906906891436
20,0,0.2790965697237498
44,0,0.27696088784896283
50,0,0.27698280395581365
61,0,0.2764052536843699
68,0,0.279623750844304
76,1,0.284540213332075
84,0,0.28722536658675946
89,1,0.2913196938088417
96,1,0.2789977162877713
122,1,0.2770823993703899
126,0,0.27820330645512203
134,1,0.2765283204175876
141,0,0.27447029720235483
158,0,0.2766379600059616
159,0,0.2751974294420573
162,0,0.28590276199402914
167,0,0.2766560721172008
171,0,0.27926292596671304
195,0,0.2786315066331469
208,0,0.27860460150875427
1,0,0.25259927239321067
21,0,0.2729618973833169
28,0,0.28218377205848727
30,0,0.2710854302498825
42,0,0.3115301913658104
43,0,0.29539747535337924
59,0,0.2882494106030378
65,1,0.24294724449766045
67,0,0.24518754843035068
70,1,0.2969073125500194
77,1,0.28682951227603837
80,1,0.2664306657826244
90,0,0.25694991366843434
100,0,0.23396967150126627
101,0,0.28041472596145567
103,0,0.29517785937407254
105,1,0.2956878391152723
138,1,0.2851724604560214
163,0,0.2584874965390709
189,0,0.25135236548362977
205,0,0.2727050672320153
5,0,0.28727270773714253
13,0,0.2846885427129901
16,1,0.28720493336177383
18,0,0.2860114423431436
35,1,0.28629663876455563
48,1,0.28755594700416276
55,1,0.2786359496020538
62,0,0.2830212663860072
63,0,0.2873580868487705
93,0,0.28691920737033805
94,0,0.28411463762664657
107,0,0.28640523196846773
114,0,0.22889138709191448
132,0,0.2862430371192
139,0,0.286075743558962
142,0,0.2886677690015536
144,1,0.2872827708523261
153,1,0.28393142482969824
164,0,0.2873128876663866
184,0,0.28895787790308985
193,0,0.28445303265120353
9,0,0.2796973729164246
17,1,0.27934193463259477
22,1,0.27948417452046537
26,0,0.28059958362326
52,0,0.28043997857074554
72,1,0.2808809050264443
87,0,0.2800794462794146
110,0,0.28091099419264143
116,1,0.27934221433776196
125,0,0.27989615903881254
131,0,0.2813317892944426
137,1,0.28128311790495836
170,1,0.28254084946077807
173,0,0.2811801645495045
175,0,0.2826674320761919
177,0,0.279209843543687
182,0,0.2798092960217337
185,0,0.2785083750934223
187,0,0.28020435181582753
190,0,0.2797483219271718
196,0,0.2840146727138542
7,0,0.2732070771325525
37,1,0.3296850584923525
39,0,0.27286427036890853
54,0,0.27508288238246226
73,0,0.27334224225861087
79,0,0.2740605250465483
88,0,0.2783747821219779
92,1,0.2712728446543327
95,0,0.3354956217524318
102,1,0.4672801946665605
113,0,0.27296721425710985
115,1,0.27217768731066433
121,0,0.41510792157779175
136,1,0.27221156848146655
146,1,0.27256965884423506
147,0,0.27317064981391426
165,0,0.2709115611587502
172,0,0.27331840801097446
179,0,0.27119249676925006
202,0,0.2732853765476353
206,0,0.2713594014550479
0,0,0.2797530740693399
2,0,0.28175786404062597
3,0,0.28074606025710397
6,0,0.2932058066399453
10,0,0.28258125787915767
11,1,0.27512961244468237
19,1,0.30010236056203976
29,0,0.2794624011697632
78,1,0.28027060756758915
98,1,0.2858338999591422
123,0,0.27865973177392017
133,0,0.27985827727610535
135,0,0.2793889878936045
143,1,0.2796177748370928
145,1,0.2845315214251616
151,0,0.2802743341930852
155,0,0.2649122795059506
181,0,0.2789256028463474
186,0,0.2823517088375617
188,0,0.29841870575220786
201,0,0.2844754904620674
14,1,0.28221276306017923
33,1,0.2806201462091059
40,0,0.2810680422483763
41,1,0.277220067988786
53,1,0.28403979071127144
60,0,0.2738608332514501
99,0,0.2787216716995435
106,0,0.2783037885971935
118,0,0.27661416186017795
119,0,0.2774416677509491
124,0,0.2774834122973734
128,0,0.293332212679349
129,1,0.2899398243411941
148,0,0.27833653186128965
157,1,0.27702176946707147
169,0,0.27639164347852907
183,0,0.27572934543017974
198,0,0.27725611861772015
199,0,0.2770742987991867
209,0,0.28009172775275315
210,0,0.26907340112807465
24,0,0.27321328225865804
38,0,0.2736771891678907
45,1,0.27662425737762447
56,1,0.4810784293239136
69,0,0.2733894836020968
75,0,0.27275306180264297
82,0,0.28003226587837016
83,0,0.2724106529502986
85,1,0.28433745259793525
109,0,0.27067803379964683
111,0,0.4931236271126398
117,1,0.29255227186314015
140,0,0.47551843986654035
150,1,0.2731412915992771
156,1,0.2736975887567479
168,0,0.2713730649969843
174,0,0.4251815527660507
176,0,0.2709943817770464
178,0,0.2752672820141237
200,0,0.2730770287355887
207,0,0.28547854101910863
8,1,0.26960428978976086
27,0,0.3194440265781403
31,0,0.2697430621244098
32,0,0.26952875109422564
46,1,0.27181703348803615
47,0,0.2702611178366389
51,0,0.2641491295432757
71,0,0.26953884896043045
74,1,0.2687145706198536
86,1,0.2695051272070321
91,1,0.2683263462210077
97,0,0.26812388253796265
120,1,0.27092464689544904
149,0,0.26964668774358236
152,0,0.2685731203166624
160,0,0.2696571920389749
161,0,0.270364782184626
166,0,0.2828338144425211
192,0,0.269213384061056
197,0,0.26826980655223487
203,0,0.2713841657914324
4,0,0.28131407064449454
23,0,0.2791301831366102
25,0,0.27917583708134464
34,0,0.2785474434661162
36,1,0.2803940542270461
49,1,0.27985628453340694
57,1,0.3186420358711765
58,1,0.28298926187911627
64,0,0.2825818251633185
66,0,0.28041459916204214
81,0,0.2796622621544668
104,1,0.2775947911205845
108,0,0.27640541136655006
112,0,0.2765240670025532
127,1,0.28218375965200343
130,0,0.2800779644114882
154,0,0.2814635009039296
180,0,0.27640844517387125
191,0,0.2844111365242329
194,0,0.2813331599993563
204,0,0.42445575917560663
