,y_true,y_pred
0,1,0.9037916
29,1,0.15442781
31,1,0.70722616
43,0,0.88322556
55,0,0.8810482
66,0,0.76022744
70,1,0.99012625
81,1,0.22062145
91,1,0.08084055
99,1,0.6133824
119,0,0.76058096
134,0,0.79757375
135,0,0.84915036
140,1,0.65628445
154,1,0.40726206
168,1,0.3685164
173,1,0.48145953
177,1,0.73274887
185,0,0.20326866
186,1,0.9457032
189,1,0.9668547
223,1,0.74295175
225,0,0.48256272
235,0,0.9753039
240,0,0.92164165
253,1,0.7606418
257,0,0.013688783
1,0,0.81571627
5,0,0.43865758
8,1,0.81675905
13,0,0.73008716
18,0,0.08576148
21,1,0.90476155
33,1,0.915078
39,1,0.15896372
44,1,0.78481644
52,0,0.37716588
59,1,0.50854605
64,1,0.9698145
76,1,0.4638936
86,1,0.9667574
87,0,0.99454015
100,0,0.08349742
104,1,0.45650843
108,0,0.50245184
110,1,0.9586822
115,1,0.99057615
116,1,0.60613245
133,0,0.5505219
157,0,0.01345654
178,1,0.054683294
195,0,0.9696647
210,1,0.98285645
244,1,0.9987664
10,1,0.62088656
11,1,0.7523664
34,1,0.9922786
42,0,0.30017397
48,0,0.9869104
80,1,0.94295883
82,1,0.97308797
90,0,0.4524105
107,1,0.6242915
111,1,0.8725986
118,1,0.99012053
124,1,0.36420742
129,1,0.9976877
145,1,0.5322026
147,0,0.034694783
151,1,0.36632326
155,1,0.9528353
170,0,0.67726386
181,1,0.954374
201,1,0.24039027
209,0,0.97877264
215,0,0.60290694
217,1,0.42323422
238,0,0.056116816
250,0,0.4776651
255,0,0.34066448
12,1,0.472804
47,0,0.80163264
60,0,0.08120289
63,1,0.86829245
68,0,0.8789759
72,0,0.9020336
83,1,0.6831755
92,0,0.42278054
95,1,0.11844516
114,0,0.75015754
125,0,0.85426754
132,1,0.96918464
139,1,0.88207126
144,1,0.8341407
162,0,0.39658692
174,1,0.96001816
190,1,0.0069588013
192,1,0.80678856
193,0,0.18163028
196,1,0.96636647
204,1,0.5951348
206,1,0.54064536
207,1,0.85472155
212,1,0.8299785
221,0,0.89500433
224,1,0.7318175
7,1,0.012342173
14,0,0.0904082
17,0,0.76776093
30,0,0.9105394
36,1,0.061357915
45,1,0.94366974
46,0,0.115594655
49,1,0.90459245
50,0,0.15990832
57,1,0.92417794
77,1,0.033684853
101,1,0.81578153
105,0,0.1235862
106,1,0.01745097
109,1,0.9422726
128,1,0.2260282
150,1,0.6476003
152,0,0.6639087
158,1,0.8092829
182,1,0.5161497
203,0,0.46618643
220,0,0.22749162
232,1,0.8505218
245,1,0.77213436
252,0,0.14723904
261,0,0.8833701
9,0,0.094102494
16,1,0.42752916
25,1,0.81776255
26,1,0.9472119
41,0,0.65414554
56,0,0.1064842
69,1,0.9331552
73,0,0.010994277
75,1,0.17104015
97,0,0.88609123
98,1,0.94371647
120,1,0.99857664
137,1,0.949988
149,1,0.046519857
161,1,0.9421659
163,1,0.91560405
167,1,0.60590494
171,0,0.8111004
180,0,0.85182506
199,0,0.90013313
208,1,0.26913995
211,0,0.35928208
230,1,0.059194267
256,1,0.9020158
258,0,0.7960618
260,0,0.49566805
2,1,0.34450164
4,1,0.01795905
28,0,0.6858021
37,0,0.30370125
40,1,0.99540955
65,1,0.89679945
79,0,0.9920134
84,1,0.88152486
93,0,0.015275934
96,1,0.7325076
117,1,0.96835023
130,1,0.9823544
138,0,0.014674302
156,0,0.2138296
160,1,0.9536061
172,0,0.9777605
176,0,0.80535984
188,1,0.016371697
194,1,0.29652977
227,1,0.9544407
228,1,0.7984493
233,0,0.022330657
234,0,0.3416119
247,0,0.8715989
248,1,0.42724687
259,1,0.3081755
6,1,0.9486986
24,0,0.7323417
27,1,0.3551411
32,1,0.86705166
53,1,0.19110776
71,1,0.9729062
78,1,0.9316207
94,0,0.664384
103,1,0.5126437
113,1,0.9965995
122,0,0.01032634
126,1,0.5992377
131,1,0.78859365
143,1,0.64362156
146,0,0.99566275
148,0,0.59355706
165,0,0.8186222
179,0,0.29990742
187,1,0.8738159
191,1,0.018250898
200,0,0.9940999
213,0,0.13579372
229,1,0.34503353
236,0,0.9265042
239,1,0.88764626
251,0,0.14204751
22,0,0.62908
35,1,0.99397075
38,1,0.27754903
58,0,0.95201224
61,1,0.9055675
85,1,0.14888194
88,0,0.7915209
123,1,0.18152544
127,1,0.74746376
136,1,0.68106633
153,1,0.9936326
159,0,0.83264244
164,1,0.9942263
175,1,0.026043873
183,1,0.89636934
184,0,0.6801352
197,1,0.9429813
198,0,0.88381386
202,1,0.8857373
216,1,0.6602579
222,0,0.001630638
226,1,0.99820495
231,0,0.7880488
237,0,0.9748268
243,0,0.20434357
246,0,0.8102619
3,1,0.9979061
15,0,0.11193902
19,1,0.8207193
20,0,0.99334794
23,1,0.9764397
51,1,0.65425336
54,0,0.3857476
62,1,0.9705756
67,0,0.004612299
74,1,0.9972162
89,1,0.8994464
102,1,0.47904736
112,0,0.9912344
121,1,0.9850353
141,0,0.961681
142,1,0.99160063
166,1,0.91240054
169,0,0.72976583
205,1,0.8261534
214,1,0.8872018
218,1,0.61109406
219,0,0.9604453
241,0,0.27052146
242,1,0.9987758
249,0,0.97750914
254,0,0.95349
