,y_true,y_pred
1,0,0.44668928372448974
7,0,0.4913174688053958
10,0,0.5472959110461322
23,1,0.5997390451115545
34,0,0.4330591018804398
35,0,0.48107730841579693
36,0,0.4358377615011727
42,1,0.41654045173776183
45,1,0.41750899535529246
65,1,0.5851465220598134
69,0,0.5186922751652182
96,1,0.5471605203538435
112,0,0.5368885214632451
113,1,0.4535341252625204
127,1,0.6058550939316454
130,1,0.6097701116302138
139,0,0.4155646256549293
184,0,0.46968099746006353
188,0,0.5
191,1,0.4449570843104422
207,1,0.4251489980024211
222,1,0.42207918561979435
224,1,0.4554581609000369
228,1,0.5
230,0,0.5888496272924261
239,1,0.6017779457003067
243,0,0.5951305678865936
253,0,0.6075010579139765
268,1,0.5637266641260144
290,1,0.45402282296585383
5,0,0.5450308493736838
8,1,0.5363230310757294
13,0,0.5431327564347279
17,1,0.5403828363765504
25,1,0.5335666508135489
26,1,0.5416380371048477
27,0,0.5588812600031599
33,1,0.5322999336433634
41,1,0.5333088179579663
46,1,0.5326784915612389
73,1,0.533136001968139
87,1,0.5532496343406373
89,0,0.5507452019982368
90,0,0.5443361460761657
102,0,0.5572048057235143
103,1,0.5586333544706742
120,0,0.5541641344825159
135,0,0.5577658074306842
138,0,0.5350166273635174
142,1,0.5417208975916654
144,0,0.5588064276012921
147,1,0.5359685034593573
149,1,0.5322039497398756
166,0,0.5412477420871161
212,0,0.5435290081195676
232,1,0.5332540661249219
251,0,0.5357838790350281
255,1,0.5339220420975423
285,1,0.533560413257043
286,0,0.5522481277099246
28,0,0.44366205641186696
40,0,0.5191574056419682
61,0,0.579681335292473
67,1,0.5924252190799473
68,1,0.551177973589901
82,1,0.5161639623045611
84,0,0.4673001025723505
88,0,0.6132533856500151
105,0,0.6048655240492385
107,0,0.4656356570937923
109,0,0.45327449927081637
111,1,0.5107410657402827
119,1,0.6024063120175498
123,0,0.6137241883739109
133,1,0.5870946378584153
143,0,0.43390298443961745
145,1,0.4582970464938402
156,1,0.48684307466038707
162,1,0.518207651796616
171,1,0.5920601233460323
186,0,0.5802228824278772
196,1,0.4503877870043635
202,0,0.6099963075876995
205,1,0.6002340978792715
206,1,0.5
209,1,0.548007020613822
226,0,0.46402555936137097
233,1,0.5139668156708977
263,1,0.5889584773004287
279,0,0.6177675323753581
4,1,0.493461569447625
12,1,0.44837710491657146
15,0,0.6042428870743
19,0,0.5103538285310223
21,0,0.47253683619662873
22,1,0.5929330490745508
31,0,0.5612944247149833
39,0,0.40799422585631107
52,1,0.5692044259118606
77,0,0.6376939312858562
98,0,0.4756746058384807
150,0,0.5510624959680848
164,0,0.544425868825545
169,1,0.5593161246914714
172,0,0.48201767070955515
182,1,0.451205456703549
189,1,0.4082914844172359
195,1,0.5838158930995289
199,0,0.6264504002848219
215,0,0.6266977646991605
225,1,0.5687969444239639
241,1,0.6111091778476547
242,1,0.6187223338978781
247,1,0.6104047631390762
250,1,0.5
252,1,0.5173931795818495
256,1,0.4571639868484065
269,1,0.5192747115204507
281,0,0.6284074228896153
0,1,0.5507032588355526
24,1,0.5742511465393025
44,0,0.5059465050463369
50,0,0.48727861766325103
59,1,0.5755159889955687
60,1,0.48020634098314485
71,1,0.5625683946767523
79,1,0.5300449184793932
81,0,0.5213311091545654
100,1,0.5683388651133515
116,0,0.5080100588946022
117,0,0.5097232192002559
118,0,0.5194182774877153
124,0,0.5409851876673715
126,1,0.5703387015733465
132,1,0.5672871763114413
134,0,0.5419109361954163
151,0,0.5099601895870464
153,1,0.531536244101976
170,1,0.5660815010456995
179,0,0.5132286787898268
194,0,0.5722241188130911
203,0,0.5712293029848994
204,1,0.5682928415459777
210,1,0.5677472925994679
237,1,0.5709892182845417
272,0,0.5
277,1,0.5662537970322129
287,1,0.5725804693013947
6,1,0.5274625115977202
11,0,0.5622740392055785
38,0,0.5576564688117468
48,0,0.5624066833072997
51,1,0.5475004612063769
56,0,0.544520707357067
63,0,0.5295787990238484
66,1,0.5320368846732292
76,1,0.5324695793226717
78,0,0.5484429642542639
85,1,0.5346246110777347
91,1,0.5524271652384152
92,1,0.5306050159983308
94,0,0.5471265309020602
128,1,0.5276766288298214
140,1,0.5372336107510081
177,0,0.543346351728791
198,1,0.5471973036451746
208,0,0.5408910093479039
216,1,0.5584352902592913
217,1,0.5363964725759705
221,1,0.5343866728444874
234,0,0.5421837786569994
235,0,0.5572687664496137
246,0,0.5582713697273735
254,1,0.526964090288309
270,0,0.5279703882122738
276,1,0.5415236000609372
291,1,0.5289605338495733
14,1,0.5778771445134921
30,1,0.47260332681633266
32,1,0.5425273279137326
55,0,0.5803567749544422
83,0,0.4783305703930356
97,0,0.5721294195291892
99,1,0.42470402998171836
104,0,0.6014220874310205
110,0,0.5146275566177126
122,0,0.4345744025926594
125,1,0.5767114664093721
137,0,0.42115083558007693
146,1,0.4200300765322044
159,1,0.5
173,1,0.44818478171556814
174,0,0.44566438437001105
175,0,0.5994095249939825
185,1,0.5406127988965082
187,1,0.43153693305416563
200,0,0.4457788259834181
214,1,0.5887235609395259
245,1,0.6126357513492482
261,0,0.538239996431569
265,0,0.43882559264361687
273,1,0.5822693766069761
274,1,0.6042837533706462
280,0,0.5812059462034975
289,1,0.5799246497029885
292,1,0.542898008948652
18,0,0.5491730021417387
20,0,0.5511164905614723
29,1,0.5366228212953709
47,1,0.5303843373234668
49,0,0.5537611083401741
72,1,0.5338651296001564
80,0,0.5294193104391236
95,1,0.5267131988131025
101,1,0.5328617770592525
108,1,0.5320290900715821
131,1,0.5491493550714804
141,0,0.5275346198580613
152,1,0.5409347505403546
157,0,0.5380916346306548
167,1,0.5460029323186332
176,0,0.5464729199996883
180,1,0.5489896715830569
190,0,0.5262849609985969
192,1,0.5360457258201068
193,1,0.5347982063054305
197,0,0.5326967689350345
201,0,0.5284497658875197
211,1,0.5314414732781273
223,1,0.5328645884390104
244,0,0.5524077911896078
258,0,0.5443611351526114
260,0,0.546360845783806
275,1,0.553706793127474
278,1,0.551486426744527
3,1,0.5631434005729766
16,1,0.5857235369392518
43,0,0.5211511556259448
57,1,0.548323872195679
62,0,0.5678185492622625
64,1,0.514961354885643
74,1,0.525653491142496
114,1,0.4720788889525298
121,1,0.5836981046816812
129,1,0.5830175731043364
148,0,0.5476600810076939
154,0,0.5337455458144327
155,0,0.4825018797396395
158,1,0.5221768521095017
161,1,0.5669454630949227
163,0,0.5610699016140215
168,0,0.46716431536918684
181,0,0.5664465398032674
218,1,0.5202188967563672
227,1,0.5758878600504325
229,0,0.5264252512471395
231,0,0.5842190556439427
238,1,0.532351315291056
240,1,0.5527133050063469
248,0,0.4813705165686066
262,1,0.5833150254527926
266,0,0.5819444577876118
271,1,0.5748289443486074
282,0,0.5
2,1,0.5396213921145219
9,1,0.573758627288187
37,1,0.4858309794612192
53,1,0.5768627711094904
54,1,0.5785550310902922
58,0,0.5
70,0,0.5767351451104383
75,1,0.5785111349526633
86,0,0.48570621236552675
93,0,0.5735227555653768
106,1,0.5802114128126578
115,0,0.5130090892531946
136,0,0.5093564195716362
160,1,0.5807679693099153
165,0,0.5685684328107654
178,1,0.4907757754032131
183,1,0.5738879284807706
213,0,0.5664367853755081
219,0,0.5740411464543171
220,1,0.5832619488357115
236,0,0.5791301422900315
249,1,0.5485620524434266
257,1,0.5743415980918839
259,0,0.5793454733445006
264,1,0.5789068984008653
267,0,0.5695958607010582
283,0,0.5811295891893971
284,1,0.5763571458489223
288,0,0.5444299949201626
