,y_true,y_pred
4,1,0.8614789362992967
14,1,0.9905787114058161
15,0,0.022469206412421883
22,1,0.9544427701755086
27,0,0.49128660469686714
34,0,0.3011192829000494
40,0,0.2289007112714233
51,0,0.004536755879461654
73,1,0.9934569746083184
82,0,0.029569553184119076
98,0,0.00657133163112656
113,0,0.004131121652103774
120,1,0.9665861330797993
122,1,0.9640538192004857
129,0,0.1451258707792309
130,0,0.6374495538319679
133,0,0.15353913831523977
147,0,0.0326190342591723
186,1,0.9668798647146124
204,1,0.9894189158871775
223,0,0.0059326522724145484
227,0,0.8877607575469958
231,1,0.962962869701512
242,1,0.715172698306723
245,1,0.5589875836574333
247,1,0.9657777172666979
17,1,0.9041852261961341
18,0,0.1303437758162018
28,0,0.022825283621816007
29,0,0.05746191682145529
32,0,0.08988564384560549
33,0,0.010703763891541864
36,1,0.8112661196386971
46,1,0.9773250302466402
48,1,0.9352876178729649
54,0,0.004173392312847955
59,1,0.6836441160692819
62,0,0.01051630683072793
65,0,0.03091132128028127
86,0,0.005932195383442819
95,1,0.9766770915673146
114,1,0.8152555547952786
140,1,0.8822846110125828
142,0,0.057790775279520396
197,1,0.5240324419164241
202,1,0.9609200130448412
222,1,0.9097347996722868
226,0,0.9924197645086896
228,0,0.6739961398043796
236,1,0.6910597495628509
246,0,0.006870401836197508
255,0,0.41117229248227594
3,0,0.04530827597817089
13,0,0.3948500683100755
25,1,0.7408088676384885
31,0,0.36425333822186257
55,1,0.6492506214819905
67,1,0.9782558526671707
75,0,0.027753212222776446
83,0,0.16059423210684834
89,0,0.09400784564834672
91,1,0.05503774212441272
100,1,0.9876478415276811
104,0,0.003598299811939069
106,0,0.13087199780272252
109,0,0.03912600938795411
143,0,0.3331449777425222
170,0,0.011577328126100711
176,1,0.9898566632882811
184,0,0.010307456017734293
192,1,0.4743537355411199
196,1,0.7737024702513888
198,1,0.9944662320907146
199,1,0.9870287147946933
215,0,0.05176360275845751
217,0,0.059675231179046856
233,1,0.6929673802282449
258,1,0.6947119459524983
0,0,0.8563025376658258
5,0,0.02737513406817079
37,0,0.028216390464816745
38,1,0.857571607134155
52,0,0.022139248509749722
69,0,0.015061376082080486
77,1,0.9380890490321371
96,0,0.05523669917386569
103,1,0.9626750735791929
105,0,0.41147959980855736
110,1,0.9906438507994698
118,0,0.013288978077593555
121,1,0.9286635008748283
127,1,0.9867468965769121
132,1,0.09805284903971266
149,1,0.809226617187622
153,0,0.010155349813712721
156,0,0.12104768993970193
158,0,0.3234496030173292
177,0,0.19551159714503372
180,1,0.038525738324317965
189,1,0.9770095929556499
200,1,0.9578117295187485
218,1,0.18677741667788042
224,0,0.002711668306339118
251,1,0.8800635749783967
12,0,0.010879653475226776
23,0,0.007151679349660855
26,1,0.9776166973153572
35,0,0.016392754724393797
39,1,0.9379431015662341
60,0,0.0011056507127204754
64,0,0.04130457157984763
71,0,0.9973426960042463
79,0,0.009232290789638426
87,1,0.43226402208205483
101,1,0.9727906727530519
116,1,0.7355286178818888
126,1,0.9398168061398561
135,1,0.07753276757466973
137,1,0.9500743811102013
161,0,0.01340417290423854
173,0,0.001705610920841016
182,0,0.03300114610216057
187,1,0.9877103587017916
188,1,0.8946349123211453
194,1,0.929542318798809
206,1,0.9901485058262282
210,0,0.08398549817491269
211,0,0.9685838966241457
214,1,0.7286893123292673
248,0,0.001758140302665723
1,0,0.06401539574096299
7,0,0.01093910238332448
9,1,0.8555681729417263
43,1,0.8820187390239695
44,1,0.9001723066433279
45,0,0.007478378254217611
47,0,0.001303636488284735
76,0,0.08151310152638208
85,0,0.019410898369636744
88,0,0.5382751139078891
99,0,0.0014800523584139373
111,1,0.9432441934369178
115,1,0.635298351819576
117,1,0.9339608518293581
145,0,0.02271438394335053
151,1,0.9135871615801898
159,1,0.960277942926295
165,0,0.11023270708637052
172,1,0.7569370970358997
183,0,0.04462761019025781
191,1,0.9100347311177002
195,1,0.7590694108408108
212,1,0.9092977340153142
238,0,0.09258016613331543
250,0,0.12917942987630168
256,1,0.8823740407681223
8,1,0.9761570974707457
16,0,0.029301279343516035
24,0,0.03254941501073956
53,0,0.3591078969559879
57,1,0.974996017455867
63,0,0.11441851234462877
84,1,0.9587521298671201
92,1,0.8503647252397901
97,1,0.9952894870419471
108,1,0.8232489601225244
125,1,0.9259008420834547
141,1,0.5216210223268843
148,0,0.08718390291047037
160,0,0.26242161189192664
167,0,0.009653675798274862
174,0,0.12072502078819461
178,0,0.004433002874908811
181,1,0.9868477516258717
193,1,0.6357893625816696
216,1,0.9869770230717673
225,1,0.9326210580561799
234,0,0.0610768081817304
240,0,0.0893799633409536
241,0,0.07428234507788416
249,1,0.9793273773339554
257,0,0.021465670524889017
20,1,0.7441131497295074
21,0,0.09894740638527688
49,0,0.007453140136998782
50,1,0.9843070349629963
66,1,0.9799040116476094
70,1,0.5800514853867549
74,0,0.027974059938575442
80,1,0.8886961266007368
90,0,0.3832539269012575
94,0,0.05442399338909517
102,0,0.012904573799652649
107,1,0.7130361050163784
138,1,0.18930938022430738
152,0,0.7212529284622765
157,0,0.001348681125754162
166,0,0.45814924408916974
175,1,0.9666987869198355
203,1,0.6550977728716221
208,1,0.8088116676474547
229,0,0.6794569260873545
230,0,0.290495788644886
