,y_true,y_pred
10,1,0.7258984298010249
26,1,0.7359062251030197
35,1,0.7430322982994026
40,1,0.7458454453141273
49,0,0.7187259235465163
50,1,0.7369076005763235
76,0,0.7169481370869762
77,1,0.7329835216930476
91,1,0.7223768059014812
101,1,0.7304041244238721
108,1,0.7214667439206989
110,1,0.7187000144099301
112,1,0.7187156887981996
117,1,0.7936580569347301
153,1,0.7029785042043736
154,0,0.7718047948920397
158,1,0.7051014832349672
159,0,0.7150682208422242
176,0,0.7224543196821394
13,0,0.8620646378623306
18,1,0.7058237794376931
28,1,0.6999326513761285
29,1,0.6611088350349481
30,0,0.699439019401314
33,1,0.6993279969179045
34,1,0.7146675938862364
48,0,0.8782058295916083
54,1,0.7649053695005493
62,1,0.6890305241201266
65,1,0.6934446235799486
80,1,0.7648913585392729
90,0,0.7305298006598913
113,1,0.6804389747761369
119,0,0.6262439268151434
157,1,0.7076158501722796
160,1,0.8934787929748248
174,1,0.710190826513388
180,1,0.7105894828571104
3,1,0.725269194127766
9,1,0.7260774288632114
16,0,0.7250393587541429
32,1,0.7252277259652237
59,0,0.7255894802929057
72,1,0.72523117805105
78,1,0.7256729756440011
84,1,0.725192258551366
94,1,0.7256605311442618
97,0,0.7252467375476132
98,1,0.7252458044645937
99,1,0.7250359398839438
109,0,0.7251924993053124
114,1,0.726233557987769
135,1,0.7251970787816491
144,1,0.7267994055368077
149,1,0.7252861908042936
150,1,0.7260553901621715
162,0,0.7251182691136033
0,1,0.7321217840861467
1,0,0.7468247569516119
4,1,0.7324532580474973
14,0,0.7228857602151176
22,0,0.7334668820303297
38,1,0.7240695010922669
52,1,0.7335067530417001
66,1,0.7074673583035862
82,0,0.7309239073149555
88,1,0.7314289449787919
89,0,0.7426276962153705
95,1,0.7309635006217489
102,1,0.7439506365756361
124,1,0.7369853227011074
125,1,0.7307435342019137
127,1,0.73472270053296
138,1,0.7260816323367643
155,1,0.762050461278209
8,1,0.7221803848554015
21,0,0.7268818267112367
23,1,0.72651199514335
27,0,0.7239323699365652
36,1,0.7328464014498168
51,0,0.7274348409694845
56,0,0.7252766822492547
60,1,0.7276500947806984
64,1,0.7240537926283306
68,1,0.724523208520043
71,0,0.723194816912761
75,1,0.7327284181072148
130,1,0.7253284703445351
136,1,0.7246054278411104
142,1,0.7252808166792006
146,1,0.7223502685189603
147,1,0.7256847263830568
175,1,0.7233688500260813
2,1,0.6858391937227163
6,1,0.6934128496961535
43,1,0.6903949993847077
44,1,0.7193123055742763
47,0,0.7019583699591411
57,0,0.7137311619181286
74,1,0.7133259550375946
79,1,0.7112578126038571
81,0,0.7113011448568544
83,1,0.7827157477667768
92,1,0.7068171805184499
115,1,0.7160676985393778
120,0,0.7125159386052853
132,1,0.7572129207260764
139,0,0.739007803981501
143,1,0.7096525232095531
168,1,0.6674568554225508
178,1,0.6882855229931271
11,1,0.7246145655835085
24,0,0.7250033434185733
25,1,0.7293196443145548
53,1,0.7230443966103643
63,1,0.7247457073693964
67,0,0.7225093023956031
70,0,0.7249677686700938
96,0,0.7193813675552003
118,1,0.724183662645802
129,1,0.7354596832743081
134,1,0.72433129903179
137,1,0.725247767237149
140,1,0.7246587644833793
166,1,0.7250233425958877
169,1,0.7259504973989994
171,1,0.7420628579197842
177,0,0.7298135740996088
181,1,0.7389114554917857
20,1,0.7168409303659835
37,0,0.7212535589759328
39,0,0.7551609834452625
46,1,0.7201986415180887
61,0,0.7412978716550216
69,1,0.7366179626497587
85,1,0.7360400850960792
87,1,0.735944548350664
93,1,0.7381461119299262
121,0,0.7891612338456232
123,1,0.7160506093027985
126,1,0.7236621952480067
133,1,0.7196516669929686
161,1,0.7635720985724563
163,1,0.7179903153098254
164,0,0.7258943994078852
179,1,0.7261534046365418
182,1,0.72663430687819
5,1,0.7189077267320702
12,0,0.7444329669530934
17,0,0.7183440753885234
19,1,0.7163680306473075
42,1,0.7220928440531986
45,0,0.7268558473225118
58,1,0.7207789107292276
73,0,0.712722784920033
100,1,0.7263865167702167
103,0,0.7408183292973471
106,1,0.7197681659983199
116,1,0.729747587893969
122,1,0.8121525033920646
141,1,0.7326339080446217
148,1,0.7156555180170566
151,1,0.7233730912786647
152,1,0.7232748722252488
165,1,0.7619181052576606
7,1,0.7267773875208006
15,0,0.7277505298049259
31,1,0.7268550813889955
41,1,0.7286619517175368
55,1,0.7247590292616232
86,1,0.7275207841930859
104,1,0.7272996519937478
105,1,0.727543789015097
107,0,0.7279591764979599
111,1,0.7270505650895318
128,0,0.7280533059027543
131,1,0.7275922678912428
145,1,0.7271517527383857
156,0,0.7275735653042437
167,1,0.72826878199527
170,0,0.7291840429557841
172,1,0.7247128965537836
173,1,0.7237361063207077
