,y_true,y_pred
0,0,0.6354639977435983
11,0,0.6211021516221665
12,1,0.6165647643232839
23,1,0.564177239184899
40,1,0.5952848489306337
50,1,0.5662233907948456
7,1,0.4929801636636252
17,1,0.5769604468794565
20,0,0.5609597580401171
22,1,0.4583664062037245
36,0,0.6987461633721481
3,1,0.6057336940727613
5,0,0.6323970347332526
15,1,0.681562610543515
32,1,0.6330977912131354
42,0,0.6211726914027046
2,1,0.6316892461422955
4,1,0.6318149297101234
39,1,0.6322118827402304
46,0,0.6316802607277687
49,0,0.632103327621644
14,1,0.6560394643950062
18,0,0.6295547193769311
30,1,0.6458689833001424
31,1,0.6248071001557709
37,0,0.6091164546075917
8,1,0.6117670936865176
9,0,0.6300434704941243
26,1,0.6124200330697107
33,1,0.6205203615554402
47,0,0.6214231239229987
1,1,0.6453671843738275
25,0,0.6569410107644248
35,1,0.7226640519098002
43,1,0.5
44,0,0.6234454694492898
6,1,0.6278695683820924
21,1,0.6278939685864409
24,1,0.5866338841974302
27,0,0.5978248790267923
48,0,0.5999591769621342
16,1,0.626513898219632
19,0,0.6886231776755175
29,0,0.6173010617783636
38,1,0.642023562930114
45,1,0.6108652615280838
10,1,0.5740488800821391
13,1,0.5955529273529929
28,1,0.6522905177999737
34,1,0.5186265649546564
41,0,0.6160429274416209
