,y_true,y_pred
11,1,0.5224876
14,1,0.50799435
25,1,0.50799435
33,1,0.57352406
35,1,0.5224876
50,0,0.50799435
51,0,0.56469685
58,0,0.52384615
81,0,0.44249558
88,0,0.50799435
13,1,0.57114446
15,1,0.44305038
20,1,0.4354526
29,1,0.53855425
45,1,0.58159083
76,0,0.44305038
84,0,0.53706765
85,0,0.53855425
90,0,0.48703036
0,1,0.569177
10,1,0.44372413
31,1,0.5006467
40,1,0.569177
47,1,0.5006467
54,0,0.5002591
56,0,0.5002591
70,0,0.5539879
74,0,0.5006467
4,1,0.50158936
9,1,0.50158936
19,1,0.50158936
21,1,0.50158936
42,1,0.44752395
64,0,0.44752395
65,0,0.44752395
82,0,0.50143063
83,0,0.44752395
22,1,0.57352406
34,1,0.4224859
38,1,0.5281986
41,1,0.4224859
44,1,0.5386343
57,0,0.5286457
61,0,0.4793128
80,0,0.5358334
87,0,0.55506057
6,1,0.4499496
7,1,0.4951437
27,1,0.4951437
30,1,0.4593699
48,1,0.55654836
53,0,0.4431811
67,0,0.58683395
68,0,0.5161257
75,0,0.5550497
2,1,0.57036704
8,1,0.5126953
23,1,0.47879604
24,1,0.49972787
28,1,0.49109408
52,0,0.56601846
73,0,0.48482835
86,0,0.5641399
89,0,0.5028302
1,1,0.5129697
12,1,0.45746115
32,1,0.45481643
37,1,0.47713435
49,1,0.58683395
59,0,0.58683395
63,0,0.47558528
71,0,0.44673616
78,0,0.44673616
16,1,0.55093795
26,1,0.4935165
36,1,0.4935165
39,1,0.57352406
46,1,0.45656046
62,0,0.55093795
66,0,0.5250919
69,0,0.5250919
79,0,0.45656046
3,1,0.49771288
5,1,0.57352406
17,1,0.45581046
18,1,0.49771288
43,1,0.4950329
55,0,0.49592036
60,0,0.57128793
72,0,0.57128793
77,0,0.45581046
