,y_true,y_pred
28,1,0.23735616941619853
31,0,0.23865759512112072
35,0,0.23695187511444107
38,0,0.2373521545357438
51,1,0.23717906013499315
57,0,0.23825091148709399
60,0,0.23679026656736757
86,0,0.23716507190661704
94,0,0.23622262261888555
111,0,0.23787048319659065
133,0,0.2387310168381825
171,0,0.2387031850821936
180,0,0.23938521509487096
181,0,0.23742258034228356
191,0,0.23850144045523675
201,0,0.23782025173634463
208,1,0.23724069448730217
215,0,0.23754745608035804
217,0,0.23757293189982923
268,0,0.2389051844073168
271,0,0.23908759592878998
274,0,0.23917131365167962
280,0,0.2375352326114785
282,0,0.23843481391959084
288,0,0.23798776397374957
292,1,0.23886365334328505
305,0,0.2379621884019122
307,0,0.2379993017028129
312,0,0.2371447310509561
316,0,0.23694906440151545
317,0,0.23843425548324215
337,0,0.23806681385286715
338,0,0.2384605082983491
342,1,0.23941419335830447
343,0,0.23892756343263852
344,0,0.23845182603054968
348,0,0.23606880336541206
353,0,0.23672054439491247
355,0,0.23880662651983064
357,0,0.23733311026607504
361,1,0.23776614240162916
395,1,0.23798310889342575
411,0,0.23843796109765084
423,1,0.2366254003483048
432,0,0.23563641031670374
444,1,0.239215541825736
446,1,0.2376487943921848
475,1,0.23832591312978144
477,0,0.2380580179753458
483,1,0.23771389437912907
493,1,0.23790277092178147
541,0,0.23846480855399593
547,0,0.2382377218252559
557,0,0.3600731749441033
558,0,0.23786523489700218
559,0,0.23788071039418357
570,0,0.2384754533734806
579,1,0.238053585609814
580,0,0.23907948250079036
595,1,0.23880486691694597
600,0,0.23796194879536714
624,0,0.23829592424052806
625,0,0.23871115697940165
632,0,0.23760810720003414
662,1,0.23736658428236737
663,0,0.2380254567851951
669,0,0.2383346735011305
673,0,0.23675709408512893
678,0,0.23871158994526495
684,1,0.23862485398704772
692,1,0.2370601895826054
699,0,0.2378707536614037
703,0,0.2379225598028904
716,0,0.23759482939381757
732,0,0.236793117563115
735,0,0.23848494734743736
762,0,0.23801585174232015
2,0,0.2376625921727567
6,0,0.23730372565392321
12,0,0.23884916563676062
24,0,0.23809275255689505
34,0,0.23947454469505272
41,0,0.23898134721858466
43,0,0.23793473160697481
67,0,0.23845737372703776
70,0,0.23816074186023217
79,0,0.23776320603029188
87,0,0.22707289250966572
99,0,0.23864011662070436
103,0,0.23808052977289026
104,1,0.23773135579520652
106,0,0.23783043838187262
114,0,0.2379640502374063
119,0,0.23926400988794047
139,0,0.23925773810423212
148,0,0.23927925866909094
156,0,0.23797305442975245
165,0,0.23843814695694823
168,0,0.24045383861216119
170,0,0.238864341274307
173,1,0.23798612179884418
175,0,0.23790844200603595
177,0,0.23937454354081913
193,0,0.2378383115197452
194,0,0.23852046700379675
195,1,0.23827174222558872
198,1,0.2392137430140333
218,0,0.23813020819208092
220,0,0.24010295812581905
234,0,0.23786679557539975
264,0,0.23860588033284577
269,1,0.2378731348303963
295,1,0.23899273023804524
306,0,0.2372357321302339
320,0,0.23876622899901806
324,1,0.23943739014131987
332,0,0.2381088864956039
358,1,0.2255928577270482
376,0,0.23972476432146872
390,0,0.2380083088632947
393,0,0.23817865292769314
398,1,0.23896325650532868
410,1,0.23823487212291822
418,0,0.23793864108992765
419,0,0.23754459733593553
449,0,0.23794242126660928
453,0,0.2384684908197907
459,1,0.23809886232098362
497,0,0.23916758040001893
499,1,0.23779318046717918
525,0,0.23770779826864066
526,1,0.23807812304426718
542,0,0.23797691109238928
549,0,0.2364488810626204
551,0,0.23810039795471524
566,1,0.23788309307853978
569,0,0.2386881889900089
607,0,0.23837877914698388
615,0,0.23779276938920205
619,0,0.2382068887517476
626,1,0.2383640987143268
635,1,0.2384075414881386
654,0,0.23758421154945697
661,1,0.23883975385947726
666,0,0.23855057446619649
670,1,0.236390860871515
696,0,0.23769926559569293
701,0,0.23809026592019653
711,0,0.23768976520632867
752,0,0.2384340814169978
754,0,0.23786222432733742
763,0,0.2381001118709731
764,0,0.23795929668868093
767,0,0.23844586263125844
8,0,0.23692254575083796
39,0,0.23778884141840867
50,1,0.23828720449167237
56,0,0.23774220493669926
63,1,0.2373370562443481
69,0,0.23730779862265156
82,1,0.23626674157191926
96,0,0.2377189518209665
98,0,0.23726022753321477
101,1,0.2381769417034696
105,1,0.23801455627219673
112,1,0.23611145503744177
125,0,0.23139736084306414
128,0,0.23701074039769598
144,0,0.2368812787205108
147,0,0.23666663878306823
151,1,0.23658203825090707
152,0,0.28588498186094646
162,0,0.2383230788761456
167,0,0.23697840221094627
172,0,0.2911918606950053
204,0,0.23751399579492166
245,0,0.23857818204738213
246,0,0.23671922541844673
266,0,0.23714945684292554
272,0,0.23738157212557504
299,0,0.23657977146812817
300,0,0.2370607596468655
304,0,0.2382499862694279
309,0,0.2372577974259166
331,1,0.23696196149237458
359,0,0.23727390929571132
366,1,0.23721371731919108
368,0,0.2371908033448637
378,0,0.23692228943759908
379,1,0.2363622022130513
384,0,0.2367469366851207
399,0,0.2737755542410122
412,0,0.23766978387878557
429,0,0.23664207074013416
439,0,0.23653494487735321
441,0,0.29113422691531204
447,0,0.24609470510709647
450,0,0.23776473027652995
455,1,0.23700075964403916
461,0,0.23836875263246482
472,0,0.23825400889774376
479,0,0.23774677800129837
485,1,0.23753621163131378
510,0,0.2178891756633877
517,0,0.48451941390613656
519,0,0.23575529829552985
527,1,0.23729171534586183
528,0,0.23766578483647713
536,0,0.2364588111366483
545,0,0.23707237493765043
548,0,0.23182347734715544
556,0,0.2368945107698436
560,0,0.2372557300033277
561,0,0.23737754779241838
576,1,0.23766923841885682
614,0,0.23741094652080072
631,0,0.2367780030821817
643,0,0.23690976402663974
645,1,0.2365444394090083
651,0,0.24219695033432578
656,0,0.23835358786257546
659,0,0.23761017362346382
671,0,0.2302869725606905
690,0,0.23728845616187355
722,0,0.23793632722753688
729,1,0.23759232927982166
738,0,0.23691400547914016
742,1,0.2379398863208717
751,0,0.23818026641503232
755,1,0.23871912823682445
761,0,0.23758873302111688
11,1,0.2369830319057059
15,0,0.23844683781677245
19,0,0.23402319798984134
22,0,0.23718170098207927
27,0,0.23518217684798126
30,0,0.17922111118156436
55,0,0.2388125824555079
