,y_true,y_pred
1,0,0.16870853
7,0,0.3759861
10,0,0.90282077
23,1,0.4134037
34,0,0.31847057
35,0,0.09055274
36,0,0.41238698
42,1,0.7958419
45,1,0.47129267
65,1,0.7706963
69,0,0.49256426
96,1,0.13967605
112,0,0.691679
113,1,0.8283219
127,1,0.10199888
130,1,0.8607458
139,0,0.46418253
184,0,0.37748072
188,0,0.7636187
191,1,0.3928874
207,1,0.8716492
222,1,0.15311219
224,1,0.12509567
228,1,0.4403849
230,0,0.11881065
239,1,0.9603471
243,0,0.36678562
253,0,0.32639813
268,1,0.20274699
290,1,0.40620878
5,0,0.6096832
8,1,0.25658986
13,0,0.18009129
17,1,0.5832396
25,1,0.9260003
26,1,0.53716403
27,0,0.899377
33,1,0.54697853
41,1,0.10578979
46,1,0.2433795
73,1,0.89233893
87,1,0.7819474
89,0,0.065561414
90,0,0.71300536
102,0,0.11649535
103,1,0.3814354
120,0,0.26817492
135,0,0.5743392
138,0,0.37136003
142,1,0.72546786
144,0,0.3800923
147,1,0.9113337
149,1,0.8135985
166,0,0.8771393
212,0,0.06491419
232,1,0.2658008
251,0,0.8225572
255,1,0.18431848
285,1,0.64485866
286,0,0.803484
28,0,0.22220379
40,0,0.18814066
61,0,0.8925223
67,1,0.92136824
68,1,0.5115551
82,1,0.8625678
84,0,0.32040897
88,0,0.37696865
105,0,0.07690063
107,0,0.34173396
109,0,0.49367097
111,1,0.5083356
119,1,0.7726625
123,0,0.8033491
133,1,0.21648969
143,0,0.1477449
145,1,0.24692412
156,1,0.8995817
162,1,0.5186157
171,1,0.89502704
186,0,0.35630202
196,1,0.2676373
202,0,0.68953675
205,1,0.81000656
206,1,0.4065627
209,1,0.9234979
226,0,0.4290616
233,1,0.1781
263,1,0.88061154
279,0,0.78657806
4,1,0.92972547
12,1,0.9553925
15,0,0.34512612
19,0,0.5835423
21,0,0.052724976
22,1,0.5911009
31,0,0.31863317
39,0,0.15054813
52,1,0.5993448
77,0,0.9644579
98,0,0.74786407
150,0,0.7516097
164,0,0.24655324
169,1,0.54036677
172,0,0.6075301
182,1,0.32180354
189,1,0.11561935
195,1,0.1046254
199,0,0.5662828
215,0,0.70278007
225,1,0.63774866
241,1,0.44106773
242,1,0.7765376
247,1,0.27448526
250,1,0.5682977
252,1,0.9394813
256,1,0.35112217
269,1,0.0853671
281,0,0.74468625
0,1,0.35787162
24,1,0.39128774
44,0,0.85118824
50,0,0.24937661
59,1,0.85223
60,1,0.6673523
71,1,0.436019
79,1,0.89806753
81,0,0.20535137
100,1,0.8187454
116,0,0.13737258
117,0,0.19493409
118,0,0.8119315
124,0,0.8309639
126,1,0.7904567
132,1,0.6889252
134,0,0.2000437
151,0,0.25751752
153,1,0.9618356
170,1,0.87536776
179,0,0.8737418
194,0,0.4144503
203,0,0.3557513
204,1,0.4484962
210,1,0.8919641
237,1,0.77714646
272,0,0.6793167
277,1,0.54500926
287,1,0.78770053
6,1,0.8502638
11,0,0.53516614
38,0,0.4971623
48,0,0.37519097
51,1,0.34773278
56,0,0.7625219
63,0,0.9380473
66,1,0.87360275
76,1,0.834114
78,0,0.09234195
85,1,0.72395086
91,1,0.24807216
92,1,0.4054747
94,0,0.2711116
128,1,0.9415078
140,1,0.7307592
177,0,0.40159482
198,1,0.31297013
208,0,0.6799932
216,1,0.51600325
217,1,0.86714
221,1,0.90858036
234,0,0.7017022
235,0,0.5637702
246,0,0.55978525
254,1,0.97706133
270,0,0.9434523
276,1,0.4775606
291,1,0.68281883
14,1,0.75788516
30,1,0.47305337
32,1,0.5603298
55,0,0.8185807
83,0,0.46839413
97,0,0.8253606
99,1,0.36551747
104,0,0.2617647
110,0,0.48397148
122,0,0.38560057
125,1,0.6778434
137,0,0.85875183
146,1,0.16255169
159,1,0.8282344
173,1,0.57952505
174,0,0.43217778
175,0,0.06111229
185,1,0.4223488
187,1,0.11019506
200,0,0.041122843
214,1,0.35243747
245,1,0.83057636
261,0,0.05119418
265,0,0.19261466
273,1,0.92359173
274,1,0.67333335
280,0,0.7222935
289,1,0.25232998
292,1,0.76648486
18,0,0.54130423
20,0,0.71985286
29,1,0.3645686
47,1,0.5192991
49,0,0.7690323
72,1,0.8777665
80,0,0.8000933
95,1,0.2512525
101,1,0.6294055
108,1,0.8110177
131,1,0.2155824
141,0,0.37205303
152,1,0.7950054
157,0,0.5137459
167,1,0.82778203
176,0,0.09709502
180,1,0.53289014
190,0,0.58404356
192,1,0.5142535
193,1,0.50839347
197,0,0.2334873
201,0,0.44034067
211,1,0.9490064
223,1,0.21865226
244,0,0.53007424
258,0,0.06650025
260,0,0.87509316
275,1,0.571714
278,1,0.70978993
3,1,0.2811021
16,1,0.6026986
43,0,0.9144355
57,1,0.70128316
62,0,0.872765
64,1,0.31237495
74,1,0.5761701
114,1,0.39206782
121,1,0.43261862
129,1,0.47955346
148,0,0.5868646
154,0,0.87182695
155,0,0.47948438
158,1,0.28057447
161,1,0.8887221
163,0,0.48447275
168,0,0.20270221
181,0,0.14460072
218,1,0.748551
227,1,0.8600313
229,0,0.8850991
231,0,0.8950806
238,1,0.8155189
240,1,0.07894648
248,0,0.40210676
262,1,0.5611026
266,0,0.6830334
271,1,0.13398099
282,0,0.2996214
2,1,0.51672035
9,1,0.8376111
37,1,0.4343576
53,1,0.47370282
54,1,0.7738052
58,0,0.24521047
70,0,0.68105274
75,1,0.9447426
86,0,0.3734941
93,0,0.9653023
106,1,0.41090655
115,0,0.9085669
136,0,0.07031787
160,1,0.97331446
165,0,0.7738044
178,1,0.55653125
183,1,0.30013677
213,0,0.21196318
219,0,0.9547201
220,1,0.27575126
236,0,0.6159723
249,1,0.8191291
257,1,0.3020432
259,0,0.7854577
264,1,0.98149383
267,0,0.17304718
283,0,0.46328712
284,1,0.49388343
288,0,0.35765806
