,y_true,y_pred
1,0,0.30644776460451983
7,0,0.09264740410544273
10,0,0.42227281926909166
23,1,0.8493713094821213
34,0,0.08398226469562545
35,0,0.44857738252427853
36,0,0.1426945741955533
42,1,0.99742380511399
45,1,0.13960659791205407
65,1,0.9999999689123577
69,0,0.9950603181678458
96,1,0.518884592083069
112,0,0.980609771135565
113,1,0.22507228681656893
127,1,0.6956021386588715
130,1,0.999417647522764
139,0,0.22026302105931847
184,0,0.533140860078036
188,0,0.626663747736882
191,1,0.3212804488069085
207,1,0.3442145276036034
222,1,0.11281916383301899
224,1,0.980285310944546
228,1,0.7834257083410564
230,0,0.6238897934911398
239,1,0.43882855344951543
243,0,0.9405569754410564
253,0,0.7470396784927875
268,1,0.0838422527787585
290,1,0.15087931139757943
5,0,0.9341534735061867
8,1,0.7957268940803556
13,0,0.4921093291559644
17,1,0.9680581267946653
25,1,0.9589068215007333
26,1,0.6684267125264671
27,0,0.8129586362898685
33,1,0.6830507927249845
41,1,0.2426818799646387
46,1,0.24591033688291228
73,1,0.8566578678701003
87,1,0.8382648528521675
89,0,0.04533900352359598
90,0,0.3641010736943152
102,0,0.7883287721170437
103,1,0.8825100148608814
120,0,0.3935340935985549
135,0,0.2933541760676469
138,0,0.032343051415009046
142,1,0.7409995326017853
144,0,0.3073611226746559
147,1,0.9529883096844772
149,1,0.8191396189177261
166,0,0.835326902255947
212,0,0.10828308703816965
232,1,0.7973382487042011
251,0,0.9594256346163115
255,1,0.7522620780221558
285,1,0.0728769272639563
286,0,0.03276862161642564
28,0,0.530485934229395
40,0,0.7102693228160203
61,0,0.026910161195251803
67,1,0.9999993428230884
68,1,0.101220988716933
82,1,0.9564726876995917
84,0,0.5425628445833851
88,0,0.4876893495036359
105,0,0.6488342757215367
107,0,0.13452685498984296
109,0,0.3222954575314126
111,1,0.46198513113244566
119,1,0.03204572542732124
123,0,0.25925235303375216
133,1,0.03279194931354152
143,0,0.2399284039647784
145,1,0.6805523485883191
156,1,0.8746207155657509
162,1,0.735331288845055
171,1,0.8138672355771193
186,0,0.9936255686179473
196,1,0.3934419111667906
202,0,0.09888339963897991
205,1,0.9759973266992391
206,1,0.13628220028412305
209,1,0.19016944900829444
226,0,0.2873229915010863
233,1,0.444203161556172
263,1,0.9470593903517673
279,0,0.25753744267033535
4,1,0.8396011769961722
12,1,0.938940939159469
15,0,0.8293364211566371
19,0,0.9453486904679386
21,0,0.533187530952318
22,1,0.608926548589224
31,0,0.28847322736896136
39,0,0.8310550753938806
52,1,0.9561571450712177
77,0,0.9834592981539276
98,0,0.10825563320268033
150,0,0.7185892308607412
164,0,0.6134254270331244
169,1,0.568158444206067
172,0,0.11870608956193784
182,1,0.9239849358458342
189,1,0.6001546509522675
195,1,0.0465671155672235
199,0,0.9402425818365153
215,0,0.4524072319108088
225,1,0.9098389588903157
241,1,0.3584992588749667
242,1,2.7393560620833986e-10
247,1,0.18846483981044243
250,1,0.08464024081702805
252,1,0.3097843749811177
256,1,0.04585037738333884
269,1,0.2643024180157411
281,0,0.4206409693433167
0,1,0.9508352005848554
24,1,0.5339889614564242
44,0,0.08996172584324483
50,0,0.444564108997714
59,1,0.21319790549772247
60,1,0.9435385090485013
71,1,0.9999783339381522
79,1,0.5386159567374447
81,0,0.2532375268012984
100,1,0.7396294479541812
116,0,0.4803668198357274
117,0,0.7844224379515278
118,0,0.3234424805385681
124,0,0.3414529572337996
126,1,0.23367089757388296
132,1,0.37785264237120675
134,0,0.6063902246774433
151,0,0.7282576732509336
153,1,0.5203046070950516
170,1,0.3127582904197316
179,0,0.22678867300001915
194,0,0.9896150627191348
203,0,0.9544967298819658
204,1,0.6993338977848258
210,1,0.22316079813966852
237,1,0.9398469363294423
272,0,0.014173730573146002
277,1,0.9399078521788975
287,1,0.5490973266532038
6,1,0.8612033901962376
11,0,0.8703973079718398
38,0,0.4308538241139808
48,0,0.824661975825177
51,1,0.575374129318158
56,0,0.15259266054850898
63,0,0.9936071101321124
66,1,0.9996772269798679
76,1,0.9999999967109232
78,0,0.15770519050158943
85,1,0.9007940866201761
91,1,0.022870796419333435
92,1,0.9960104849965957
94,0,0.42266305683721944
128,1,0.8874250632448683
140,1,0.12204032092623246
177,0,0.10886178118177216
198,1,0.929526916244083
208,0,0.3303893498342714
216,1,0.6236197725205103
217,1,0.6119355175339517
221,1,0.5308775252672797
234,0,0.9487500722912717
235,0,0.3302778353022637
246,0,0.05755943232750099
254,1,0.5839751967105853
270,0,0.035620771364563694
276,1,0.23306982129862866
291,1,0.40329839669915957
14,1,0.9507700009723966
30,1,0.7462211136961483
32,1,0.505015526614788
55,0,0.981344673662934
83,0,0.2737996625380682
97,0,0.7934814134108795
99,1,0.4804515092417903
104,0,0.8458029022599125
110,0,0.9890431560535927
122,0,0.010822522240792757
125,1,0.15335521581913295
137,0,0.23938200456095407
146,1,0.11901990991645761
159,1,0.9994370648713675
173,1,0.39493956986738415
174,0,0.07516992726805649
175,0,0.7071331259580416
185,1,0.4856744916255957
187,1,0.09380825950097968
200,0,0.1037267735480064
214,1,0.012612228148516872
245,1,0.5377234558372261
261,0,0.22145720028638446
265,0,0.00038775427443375965
273,1,0.9999999999999862
274,1,0.5131860905052479
280,0,0.7892078753681243
289,1,0.7076544178401343
292,1,0.8896545694077155
18,0,0.20950993998849282
20,0,0.41433302679043205
29,1,0.38359395181639994
47,1,0.46643377399778296
49,0,0.9889323380843278
72,1,0.4526286938532303
80,0,0.32830964172661553
95,1,0.144973830713718
101,1,0.09344567782475863
108,1,0.2360585120621154
131,1,0.6794803565599299
141,0,0.08654719272356713
152,1,0.5898364772552607
157,0,0.6815377047854421
167,1,0.8521112937694779
176,0,0.4259152831329236
180,1,0.5307003807685419
190,0,0.9098852632824
192,1,0.353807861499591
193,1,0.8194520773799806
197,0,0.35413078542937876
201,0,0.45976849624246535
211,1,0.5930602348454932
223,1,0.4475137515489613
244,0,0.9998831278364549
258,0,0.25253372317133826
260,0,0.9310510887868567
275,1,0.8529661548876873
278,1,0.977595530193281
3,1,0.701496102554096
16,1,0.9966199614103286
43,0,0.9838323544377888
57,1,0.4968467345625045
62,0,0.18834354408623905
64,1,0.26679456340692786
74,1,0.9355343447072717
114,1,0.5868016379973566
121,1,0.15692660456105598
129,1,0.735227200603982
148,0,0.8781177351162754
154,0,0.5509909988589984
155,0,0.04255544510191346
158,1,0.4650157487380836
161,1,0.8585209381104855
163,0,0.731093428022595
168,0,0.25768342212440487
181,0,0.20370892416748856
218,1,0.31043145724975624
227,1,0.0047245363085674005
229,0,0.07964912575526871
231,0,0.94592211817962
238,1,0.024215267073184117
240,1,0.1396103737136514
248,0,0.020917922918079274
262,1,0.9602144980023204
266,0,0.8668370738133107
271,1,0.9995842180440732
282,0,0.02863510673991775
2,1,0.6064245213304598
9,1,0.9099669194094395
37,1,0.572724803773429
53,1,0.7995508204267863
54,1,0.0929122151279122
58,0,0.5040115628114363
70,0,0.2569519305149848
75,1,0.7603402533559201
86,0,0.2131173175889331
93,0,0.9109951782898879
106,1,0.9084509780774455
115,0,0.35862721135986486
136,0,0.20870638595628174
160,1,0.9337609545562442
165,0,0.7620664200828857
178,1,0.2908681997389546
183,1,0.5397862863690965
213,0,0.28052814091817285
219,0,0.8152149775730249
220,1,0.955186785435443
236,0,0.911900409143646
249,1,0.6280306599085755
257,1,0.914318671410537
259,0,0.3086128798081219
264,1,0.9934893213151729
267,0,0.9497561511884647
283,0,0.852402638716354
284,1,0.38577401178141185
288,0,0.5148971531496424
