,y_true,y_pred
10,1,0.7172706548309645
26,1,0.7180841632734829
35,1,0.7204204418304607
40,1,0.7887311071162356
49,0,0.7363163874261777
50,1,0.7208273723305911
76,0,0.7250016019993082
77,1,0.7219304591832747
91,1,0.7195751491768396
101,1,0.7382890304180902
108,1,0.7190640103563611
110,1,0.7263569514658544
112,1,0.7183358630348672
117,1,0.7385178417981867
153,1,0.7167156447180354
154,0,0.7307921532623025
158,1,0.713072681360181
159,0,0.719570227563616
176,0,0.7132671871093791
13,0,0.7256421962064582
18,1,0.725806828909868
28,1,0.7251905876219852
29,1,0.7256527770854578
30,0,0.7248398745088214
33,1,0.7248677596194918
34,1,0.72698976335475
48,0,0.7253450673560533
54,1,0.7313427076859442
62,1,0.7253265029013218
65,1,0.7255123266058326
80,1,0.7257041453493579
90,0,0.7207046940516467
113,1,0.7254421377611396
119,0,0.725365491006258
157,1,0.7258171629619717
160,1,0.7255874171758986
174,1,0.7255413667397788
180,1,0.7268354673801258
3,1,0.7200126369788343
9,1,0.7356012266443526
16,0,0.7181347502425881
32,1,0.7190836438745267
59,0,0.7250236695227996
72,1,0.7215247838343651
78,1,0.720697384494742
84,1,0.7165373227720352
94,1,0.7198550506240712
97,0,0.7202723017975106
98,1,0.7148250507362935
99,1,0.7177586245575046
109,0,0.7193717181794361
114,1,0.7547114676830211
135,1,0.7209148384169833
144,1,0.7196024984214885
149,1,0.7202654490062906
150,1,0.6660294146362252
162,0,0.7193880345252663
0,1,0.7270246605808218
1,0,0.7269278098695866
4,1,0.7270316940120297
14,0,0.7270371356649241
22,0,0.7273531632463107
38,1,0.7275476800136393
52,1,0.7270341654270591
66,1,0.7269504453132094
82,0,0.7270920160384589
88,1,0.7270101293847796
89,0,0.7268616018402863
95,1,0.7268635653866857
102,1,0.7270257231370529
124,1,0.7271520597508568
125,1,0.7269707013408521
127,1,0.7273054645916589
138,1,0.7268456933989409
155,1,0.7270103275440449
8,1,0.7273525500558016
21,0,0.7267649205825975
23,1,0.7156256356925168
27,0,0.727220842677529
36,1,0.726360796222063
51,0,0.7230538138079033
56,0,0.7276696890653735
60,1,0.7272813632001386
64,1,0.7273829959670416
68,1,0.7272222662768454
71,0,0.7273641795565214
75,1,0.7267386257484104
130,1,0.7275958261544837
136,1,0.7273004132515056
142,1,0.7279577386903607
146,1,0.7270190414131459
147,1,0.7273026908590805
175,1,0.7274604495019232
2,1,0.7222658880069366
6,1,0.7240242698170103
43,1,0.7236929974512416
44,1,0.7237975838737499
47,0,0.7245926837660522
57,0,0.7212387804781373
74,1,0.7060618452180265
79,1,0.7682765245558053
81,0,0.7243681390282412
83,1,0.7262038642964764
92,1,0.7255750205806079
115,1,0.7217080517823227
120,0,0.7269068571111196
132,1,0.728445093786245
139,0,0.7260087642560317
143,1,0.7234250140493128
168,1,0.7036393753065964
178,1,0.7242056995410194
11,1,0.7254118241084273
24,0,0.72753690770852
25,1,0.7257526136048796
53,1,0.7267460215434985
63,1,0.7260168150311133
67,0,0.728051089498797
70,0,0.7263408612747964
96,0,0.7241238226924165
118,1,0.7259561986220755
129,1,0.7221843748196212
134,1,0.7268960365338385
137,1,0.7268086213876823
140,1,0.7270052251807724
166,1,0.7256928647949427
169,1,0.7345809656196356
171,1,0.7246405514415886
177,0,0.7281156978713099
181,1,0.6925970693311245
20,1,0.7277606313405564
37,0,0.7307338531070868
39,0,0.7280233896084696
46,1,0.6999097308700178
61,0,0.7268551337326269
69,1,0.7277604251682724
85,1,0.7280004335291266
87,1,0.7300559715698443
93,1,0.7272735782427586
121,0,0.7278549917032888
123,1,0.7269786820291679
126,1,0.7275241253104268
133,1,0.729751171278864
161,1,0.7267913372422311
163,1,0.7295572680933592
164,0,0.7287358924446824
179,1,0.7268364514867395
182,1,0.7266071950425058
5,1,0.7275600817332741
12,0,0.7238969971756345
17,0,0.7276266522449468
19,1,0.7295501025894209
42,1,0.7269172600104733
45,0,0.7285147121638295
58,1,0.7275452877448277
73,0,0.7280606272323088
100,1,0.7275521715265219
103,0,0.7289920751007005
106,1,0.7275475989237415
116,1,0.7276269779184226
122,1,0.7284713859368634
141,1,0.7276206696772469
148,1,0.7261301277280947
151,1,0.727693351110387
152,1,0.7276711633913885
165,1,0.7270041036711378
7,1,0.7396294170479552
15,0,0.7249418216644877
31,1,0.7503056652397597
41,1,0.7247259589906997
55,1,0.7344551563092654
86,1,0.7245108590528418
104,1,0.7250296804113224
105,1,0.7268650893723114
107,0,0.7244345185325872
111,1,0.7250487874480659
128,0,0.7249715232507928
131,1,0.7238229308577847
145,1,0.7233495286264371
156,0,0.7255766243933184
167,1,0.7325527606097556
170,0,0.724426718067879
172,1,0.7187533690783722
173,1,0.730152280727356
