,y_true,y_pred
0,1,0.6596528355838887
29,1,0.6131308114422235
31,1,0.6317516512501528
43,0,0.5276342737985872
55,0,0.5914968171375091
66,0,0.4776225536895611
70,1,0.5974072125813182
81,1,0.55836461090122
91,1,0.5880381161405935
99,1,0.7250892184929129
119,0,0.5492779263060191
134,0,0.6677434920047257
135,0,0.5777139126647977
140,1,0.6574086832215795
154,1,0.5730530855856938
168,1,0.5566025712052067
173,1,0.3862591581368229
177,1,0.6879522289999311
185,0,0.5620741286062109
186,1,0.47044609024349676
189,1,0.6849007177077964
223,1,0.6726190458115556
225,0,0.5704648708646921
235,0,0.6154571331059739
240,0,0.46780802247555986
253,1,0.6014610813950249
257,0,0.47206764957497654
1,0,0.5854174197049253
5,0,0.6790903590695452
8,1,0.5980164037503859
13,0,0.4976572841525283
18,0,0.518552983798447
21,1,0.545067218968569
33,1,0.5795922386852399
39,1,0.5733917815001799
44,1,0.5262725842235759
52,0,0.5506625547833566
59,1,0.5597558498631525
64,1,0.7431484248130629
76,1,0.5033863273222228
86,1,0.4772766012533124
87,0,0.5391906886396175
100,0,0.7553951960718793
104,1,0.7573907221012407
108,0,0.47187456398518196
110,1,0.5635287846721471
115,1,0.6042493889926196
116,1,0.7326132770731013
133,0,0.6462839520949348
157,0,0.4761327421334508
178,1,0.5092316952995687
195,0,0.7668368581036008
210,1,0.7256903703743957
244,1,0.8562837307355081
10,1,0.5665341674802432
11,1,0.4483957204106411
34,1,0.7070462735016196
42,0,0.4676485591985218
48,0,0.36745413961511614
80,1,0.6637641979576853
82,1,0.47274245758486694
90,0,0.6116005498119939
107,1,0.8542264854984837
111,1,0.44010312248534833
118,1,0.5704402807406627
124,1,0.6177156399072822
129,1,0.6344979387192057
145,1,0.5872941398244709
147,0,0.46382334591305185
151,1,0.5947858211813285
155,1,0.6613269748408983
170,0,0.5371943066594138
181,1,0.554864374996796
201,1,0.562285945442929
209,0,0.574468175912309
215,0,0.6431373485543368
217,1,0.7374600547873702
238,0,0.39414099933776947
250,0,0.5464882386242469
255,0,0.5504811561596693
12,1,0.5490584693490564
47,0,0.5633066063128448
60,0,0.3977870405102368
63,1,0.5584938401079463
68,0,0.6462334022770331
72,0,0.5312550456705497
83,1,0.9233455804012999
92,0,0.6581209522325584
95,1,0.6369166580817239
114,0,0.9500643821315
125,0,0.5154280716439031
132,1,0.7733745762267483
139,1,0.5680348808248017
144,1,0.9974124392262512
162,0,0.6235848648883423
174,1,0.44683845516318826
190,1,0.3361886206334227
192,1,0.5317056893021507
193,0,0.3792583037836885
196,1,0.5955516668801198
204,1,0.6937085396572369
206,1,0.7980151656160636
207,1,0.7206449555613919
212,1,0.5099324104126108
221,0,0.731211736116965
224,1,0.7083526360142683
7,1,0.5835833391152272
14,0,0.6318885139203243
17,0,0.6314442354336216
30,0,0.5689490116264719
36,1,0.5755892245825784
45,1,0.556614550427952
46,0,0.5890163837083158
49,1,0.615277019021813
50,0,0.5400838381443924
57,1,0.6372328888239901
77,1,0.5192983848263546
101,1,0.46041986366322385
105,0,0.4701452124193854
106,1,0.5504396800821381
109,1,0.6522327604060786
128,1,0.5062945871929965
150,1,0.6508747444212437
152,0,0.6803541617944374
158,1,0.5173503261329239
182,1,0.5904878172287977
203,0,0.546888544292357
220,0,0.5165713511960054
232,1,0.5439435135232966
245,1,0.5849037468367081
252,0,0.37464370520941814
261,0,0.40458116670895367
9,0,0.38423960341351415
16,1,0.3172292586001282
25,1,0.5746796500406217
26,1,0.6299320895886968
41,0,0.39655554562210393
56,0,0.47567032108312973
69,1,0.7694087500128756
73,0,0.5446252434859241
75,1,0.6866572078651524
97,0,0.7656614636188309
98,1,0.5087641082056392
120,1,0.5696882466838077
137,1,0.5957697181309
149,1,0.6218328864007935
161,1,0.722699540036792
163,1,0.5951919216289048
167,1,0.5028700660359317
171,0,0.7870301554124841
180,0,0.6280841995506049
199,0,0.5596648015122405
208,1,0.5622499473427099
211,0,0.5098336523924832
230,1,0.5586681942250318
256,1,0.46874969484755985
258,0,0.8112621517716819
260,0,0.5559571439241883
2,1,0.713163945433276
4,1,0.4700128303205602
28,0,0.6296073934762977
37,0,0.7187974896233221
40,1,0.5829734329784211
65,1,0.5499093750762997
79,0,0.45032483414552477
84,1,0.5980524115772209
93,0,0.5857332578618856
96,1,0.5091386604627993
117,1,0.7593888315219964
130,1,0.36926245544959674
138,0,0.3464749330509953
156,0,0.4344881826312177
160,1,0.2755542678121979
172,0,0.6771461603062794
176,0,0.5372820434420403
188,1,0.4227905430825983
194,1,0.49391716177735795
227,1,0.5774475445388775
228,1,0.4098264157491078
233,0,0.64777624301452
234,0,0.5366695838777032
247,0,0.6332081807731802
248,1,0.5793075260220407
259,1,0.5347552092756578
6,1,0.5612896802969318
24,0,0.7019565312163342
27,1,0.5878375870299373
32,1,0.45955908824304187
53,1,0.5422311642502574
71,1,0.58190208558122
78,1,0.6369311532896101
94,0,0.26753178727270455
103,1,0.43674900551220713
113,1,0.7027979807477243
122,0,0.43980204441696125
126,1,0.33084489645445186
131,1,0.6453803447510355
143,1,0.5453440226345568
146,0,0.7548234694121936
148,0,0.6418171926648991
165,0,0.5663656520092804
179,0,0.5299828386335768
187,1,0.33994258730270355
191,1,0.48748201615297126
200,0,0.5648428933452415
213,0,0.5979809850460627
229,1,0.5855114579277622
236,0,0.3845102420035896
239,1,0.971931494654951
251,0,0.4653356398605257
22,0,0.6848252352506661
35,1,0.5290333469570213
38,1,0.6758266264433305
58,0,0.5811090088648145
61,1,0.5680429926960989
85,1,0.5313648737244361
88,0,0.8824861508163105
123,1,0.5535186710733689
127,1,0.8055183335496429
136,1,0.5731785886255077
153,1,0.7171659691137366
159,0,0.5917713602688922
164,1,0.7837954945048202
175,1,0.48371271651573666
183,1,0.4967398723775815
184,0,0.7293796099056173
197,1,0.8676958702468462
198,0,0.5604803749145847
202,1,0.8574119790893237
216,1,0.591575728339209
222,0,0.5269343272123579
226,1,0.7268285537992819
231,0,0.5900912871529381
237,0,0.6034786209855155
243,0,0.6457999171564999
246,0,0.7645962836944104
3,1,0.6000829111580431
15,0,0.48265218689424483
19,1,0.432277458443735
20,0,0.37534294428580256
23,1,0.7240768268431751
51,1,0.5289854238111926
54,0,0.6803317962496142
62,1,0.5304350268129715
67,0,0.4124867163980281
74,1,0.8338729861083995
89,1,0.5833719684362174
102,1,0.42217987164582726
112,0,0.6409050491336459
121,1,0.5968615605842356
141,0,0.6719451661489356
142,1,0.5077415030489937
166,1,0.4695367218466732
169,0,0.6536007040190891
205,1,0.5633648215250575
214,1,0.7371707647371274
218,1,0.686683314381035
219,0,0.6353099834714995
241,0,0.5353519363691723
242,1,0.9169924609727692
249,0,0.6363435379486445
254,0,0.6016757601508426
