,y_true,y_pred
0,1,0.679166425607055
29,1,0.2121525333279674
31,1,0.11355841532723901
43,0,0.8540349272893872
55,0,0.8103653652629138
66,0,0.566124164261535
70,1,0.8197472521504607
81,1,0.34926504112243245
91,1,0.12416763695638569
99,1,0.345090985714388
119,0,0.6351130770718058
134,0,0.6688357701366276
135,0,0.17068184271366893
140,1,0.8834905855168859
154,1,0.08194456048821529
168,1,0.7590304163531023
173,1,0.13556191675460008
177,1,0.9127458302178502
185,0,0.12517741135139687
186,1,0.025544397833582182
189,1,0.9999999798951258
223,1,0.9693972915600368
225,0,0.8797491341825102
235,0,0.24890731158137352
240,0,0.8830365927056911
253,1,0.9783680558896621
257,0,0.00024289477997197772
1,0,0.8125690207397822
5,0,0.39463219600138466
8,1,0.29267942329899577
13,0,0.6110124666238732
18,0,0.002369672492996497
21,1,0.6196951633631564
33,1,0.7670182242788434
39,1,0.24884177085580841
44,1,0.6606866280863712
52,0,0.7593898807086287
59,1,0.8827494419795071
64,1,0.5458543115013186
76,1,0.8804520597666093
86,1,0.7921625154455181
87,0,0.8486695863928069
100,0,0.007713008570947162
104,1,0.9798631195353109
108,0,0.9309265407226914
110,1,0.2280979447514648
115,1,0.9908199361584819
116,1,0.7644410498444082
133,0,0.7962695548753078
157,0,2.6595713945574872e-05
178,1,0.2019995583080868
195,0,0.7580822177357249
210,1,0.995275995194639
244,1,0.9999658064517882
10,1,0.5724861785045804
11,1,0.6470474854957812
34,1,0.9679269196055572
42,0,0.698304444730355
48,0,0.841149916211883
80,1,0.5993919577954102
82,1,0.6407950601554755
90,0,0.5930112395753725
107,1,0.8202067517809931
111,1,0.5550273527578642
118,1,0.6745208701797265
124,1,0.6144054981901345
129,1,0.9607205199424923
145,1,0.34305247157747626
147,0,0.3604969080033004
151,1,0.7522242163360889
155,1,0.6666110210887916
170,0,0.6823360122733911
181,1,0.6998055438062037
201,1,0.1601339234860536
209,0,0.630164669951863
215,0,0.6513402068912021
217,1,0.6055281933159216
238,0,0.4058773239340118
250,0,0.48563043376644327
255,0,0.7559479449715545
12,1,0.8147528690096353
47,0,0.1997302698134521
60,0,0.21725281220341155
63,1,0.8386616467065339
68,0,0.9941097449079361
72,0,0.6262452339498785
83,1,0.9983799082326238
92,0,0.7056985864605939
95,1,0.8945400324850974
114,0,0.8893547985457112
125,0,0.8749548020514978
