,y_true,y_pred
10,1,0.5887957
26,1,0.54270536
35,1,0.54270536
40,1,0.5887957
49,0,0.54270536
50,1,0.5002943
76,0,0.5365572
77,1,0.5230999
91,1,0.4766353
101,1,0.5887957
108,1,0.50531673
110,1,0.5365572
112,1,0.5660663
117,1,0.5887957
153,1,0.49939504
154,0,0.5887957
158,1,0.5887957
159,0,0.5887957
176,0,0.5211148
13,0,0.5867011
18,1,0.49264088
28,1,0.45360833
29,1,0.5831494
30,0,0.54816055
33,1,0.5867011
34,1,0.5723973
48,0,0.5831494
54,1,0.5867011
62,1,0.5053904
65,1,0.503377
80,1,0.5867011
90,0,0.5053904
113,1,0.5723973
119,0,0.48753414
157,1,0.5122139
160,1,0.48703036
174,1,0.5610259
180,1,0.5831494
3,1,0.5788078
9,1,0.4727144
16,0,0.51571894
32,1,0.5556115
59,0,0.53946126
72,1,0.51571894
78,1,0.53571486
84,1,0.5843213
94,1,0.5556115
97,0,0.53946126
98,1,0.5532607
99,1,0.5788078
109,0,0.5075082
114,1,0.53571486
135,1,0.53946126
144,1,0.56990325
149,1,0.53946126
150,1,0.5625583
162,0,0.5048056
0,1,0.58355826
1,0,0.53713185
4,1,0.5472582
14,0,0.5472582
22,0,0.58355826
38,1,0.5853105
52,1,0.5256283
66,1,0.58355826
82,0,0.58355826
88,1,0.5853105
89,0,0.5472582
95,1,0.52346206
102,1,0.53713185
124,1,0.5472582
125,1,0.58355826
127,1,0.58355826
138,1,0.58355826
155,1,0.58355826
8,1,0.58070344
21,0,0.58683395
23,1,0.4684881
27,0,0.4684881
36,1,0.50271255
51,0,0.54259145
56,0,0.54259145
60,1,0.4684881
64,1,0.5826989
68,1,0.58070344
71,0,0.55476177
75,1,0.47150257
130,1,0.47150257
136,1,0.5289808
142,1,0.5826989
146,1,0.58683395
147,1,0.5826989
175,1,0.5826989
2,1,0.5662138
6,1,0.5630033
43,1,0.57283825
44,1,0.5696178
47,0,0.57304436
57,0,0.5752135
74,1,0.50511837
79,1,0.56103075
81,0,0.5700421
83,1,0.50511837
92,1,0.4994514
115,1,0.50881535
120,0,0.55909663
132,1,0.5631393
139,0,0.57304436
143,1,0.5752135
168,1,0.5700421
178,1,0.56103075
11,1,0.5803558
24,0,0.47007528
25,1,0.5322658
53,1,0.57662714
63,1,0.561342
67,0,0.57906324
70,0,0.5765864
96,0,0.5756847
118,1,0.5322658
129,1,0.57906324
134,1,0.57587016
137,1,0.57906324
140,1,0.5756847
166,1,0.5322658
169,1,0.5322658
171,1,0.5803558
177,0,0.54253453
181,1,0.5322658
20,1,0.45360833
37,0,0.53232104
39,0,0.5589368
46,1,0.52772486
61,0,0.49080205
69,1,0.572484
85,1,0.5825645
87,1,0.5825645
93,1,0.5328038
121,0,0.5487277
123,1,0.58634555
126,1,0.5589368
133,1,0.5825645
161,1,0.5825645
163,1,0.572484
164,0,0.5335438
179,1,0.50817865
182,1,0.5825645
5,1,0.54578954
12,0,0.5381003
17,0,0.56936824
19,1,0.5421214
42,1,0.53819764
45,0,0.57694626
58,1,0.53908765
73,0,0.58773637
100,1,0.5847138
103,0,0.5421214
106,1,0.5110421
116,1,0.57337976
122,1,0.49941882
141,1,0.56936824
148,1,0.47178155
151,1,0.5682664
152,1,0.56438667
165,1,0.5110421
7,1,0.5815799
15,0,0.48364273
31,1,0.51118255
41,1,0.48364273
55,1,0.5815799
86,1,0.5815799
104,1,0.5354898
105,1,0.48364273
107,0,0.48364273
111,1,0.5815799
128,0,0.45587388
131,1,0.45587388
145,1,0.5354898
156,0,0.5354898
167,1,0.5815799
170,0,0.5533587
172,1,0.45587388
173,1,0.5280493
