,y_true,y_pred
1,0,0.49146974
7,0,0.49436146
10,0,0.50137967
23,1,0.5019551
34,0,0.50197893
35,0,0.4929182
36,0,0.50197893
42,1,0.49813935
45,1,0.4953086
65,1,0.50598556
69,0,0.507446
96,1,0.50797826
112,0,0.507446
113,1,0.5
127,1,0.50598556
130,1,0.50598556
139,0,0.4953086
184,0,0.49047157
188,0,0.50797826
191,1,0.50797826
207,1,0.4953086
222,1,0.49146974
224,1,0.4953086
228,1,0.49047157
230,0,0.50797826
239,1,0.49379987
243,0,0.5
253,0,0.50598556
268,1,0.50797826
290,1,0.50797826
5,0,0.5091185
8,1,0.4931019
13,0,0.5091185
17,1,0.5091185
25,1,0.4935157
26,1,0.4931019
27,0,0.50112444
33,1,0.5071215
41,1,0.5024732
46,1,0.5091185
73,1,0.5071215
87,1,0.50112444
89,0,0.5029243
90,0,0.49141797
102,0,0.49756256
103,1,0.5069038
120,0,0.48968714
135,0,0.49786806
138,0,0.5091185
142,1,0.50112444
144,0,0.49175456
147,1,0.50112444
149,1,0.5024732
166,0,0.50112444
212,0,0.50259453
232,1,0.5024732
251,0,0.5071215
255,1,0.4935157
285,1,0.4935157
286,0,0.49141797
28,0,0.50058883
40,0,0.50058883
61,0,0.5011277
67,1,0.5103027
68,1,0.50058883
82,1,0.49114782
84,0,0.50058883
88,0,0.5058888
105,0,0.5103027
107,0,0.48989138
109,0,0.49114782
111,1,0.50058883
119,1,0.5011277
123,0,0.4950359
133,1,0.49114782
143,0,0.4935157
145,1,0.5026549
156,1,0.49114782
162,1,0.50058883
171,1,0.5103027
186,0,0.4950359
196,1,0.49950078
202,0,0.5062231
205,1,0.50421745
206,1,0.48989138
209,1,0.50421745
226,0,0.4948552
233,1,0.48989138
263,1,0.5103027
279,0,0.5103027
4,1,0.49879342
12,1,0.5105108
15,0,0.5
19,0,0.5
21,0,0.49210617
22,1,0.5069232
31,0,0.5069232
39,0,0.50413895
52,1,0.5069232
77,0,0.5105108
98,0,0.5105108
150,0,0.5069232
164,0,0.5069232
169,1,0.5069232
172,0,0.49386382
182,1,0.5105108
189,1,0.490911
195,1,0.5105108
199,0,0.49831626
215,0,0.5069232
225,1,0.49386382
241,1,0.5069232
242,1,0.5069232
247,1,0.5105108
250,1,0.5054595
252,1,0.5
256,1,0.5105108
269,1,0.5069232
281,0,0.5022792
0,1,0.5092678
24,1,0.49449605
44,0,0.50476795
50,0,0.5092678
59,1,0.5
60,1,0.5074342
71,1,0.50638527
79,1,0.49116287
81,0,0.49862033
100,1,0.5080384
116,0,0.5092678
117,0,0.5074342
118,0,0.49116287
124,0,0.5092678
126,1,0.49449605
132,1,0.49449039
134,0,0.49116287
151,0,0.50036424
153,1,0.50036424
170,1,0.5026993
179,0,0.50137967
194,0,0.50338316
203,0,0.4930516
204,1,0.50638527
210,1,0.5092678
237,1,0.49449605
272,0,0.5074342
277,1,0.5026993
287,1,0.5080384
6,1,0.4996405
11,0,0.502406
38,0,0.49447277
48,0,0.5108966
51,1,0.49538618
56,0,0.50055397
63,0,0.50520414
66,1,0.5059709
76,1,0.5089494
78,0,0.49104148
85,1,0.50055397
91,1,0.51022404
92,1,0.5058055
94,0,0.49538618
128,1,0.5108966
140,1,0.50429666
177,0,0.5031501
198,1,0.49447277
208,0,0.49104148
216,1,0.4957744
217,1,0.50334543
221,1,0.4996405
234,0,0.50520414
235,0,0.5024281
246,0,0.51022404
254,1,0.50207824
270,0,0.50520414
276,1,0.49104148
291,1,0.5108966
14,1,0.502133
30,1,0.5007488
32,1,0.50459385
55,0,0.502133
83,0,0.49876192
97,0,0.5088839
99,1,0.49876192
104,0,0.5088839
110,0,0.49158528
122,0,0.49887228
125,1,0.50459385
137,0,0.49158528
146,1,0.50116545
159,1,0.48997894
173,1,0.49158528
174,0,0.48997894
175,0,0.502133
185,1,0.50459385
187,1,0.49887228
200,0,0.49887228
214,1,0.4964268
245,1,0.5088839
261,0,0.49772185
265,0,0.49766597
273,1,0.5088839
274,1,0.5088839
280,0,0.5088839
289,1,0.5088839
292,1,0.49158528
18,0,0.49091384
20,0,0.5072339
29,1,0.5028608
47,1,0.50801426
49,0,0.5090221
72,1,0.49423248
80,0,0.49423248
95,1,0.49423248
101,1,0.49423248
108,1,0.50278205
